"","t","","",""
"1",-0.16862243754902,1.02429481178935,-0.219059349252508,0.0345378482776826
"2",-0.16862243754902,1.04590891195815,-0.149570845017029,-0.267495821340015
"3",-0.16862243754902,1.04745627978071,-0.188319085558464,-0.248396014594571
"4",-0.16862243754902,1.05631223265992,-0.204705596585189,-0.271829269199771
"5",-0.16862243754902,1.01859250232158,-0.100380120176921,-0.165694047144116
"6",-0.16862243754902,1.02165891003084,-0.208184751382687,0.0211196055156271
"7",-0.16862243754902,1.03198452988807,-0.0863744870411762,-0.239857286561572
"8",-0.16862243754902,1.02026828207038,-0.165794646819738,-0.116015095934794
"9",-0.16862243754902,1.03947529358247,-0.0251369195075428,-0.282625231085335
"10",-0.16862243754902,1.0125217616504,-0.147208152167104,-0.0594144574254987
"11",-0.16862243754902,1.04033541437592,-0.220246739450968,-0.183818247641347
"12",-0.16862243754902,1.00163231186993,0.0274574030756172,-0.0501336134567913
"13",-0.16862243754902,1.01614727759969,-0.12555893382789,-0.12957717356565
"14",-0.16862243754902,1.00583439233323,-0.103640944875021,-0.031006117876366
"15",-0.16862243754902,1.02195898955538,-0.173573830382172,-0.119466739051144
"16",-0.16862243754902,1.04036558995741,-0.270703169711366,-0.095290895030209
"17",-0.16862243754902,1.03275328713853,-0.174818390516108,-0.189783778107629
"18",-0.16862243754902,1.00432394606831,0.0320323321778113,-0.0874100585829878
"19",-0.16862243754902,1.00605259785512,-0.0601219509240379,-0.0923427347879756
"20",-0.16862243754902,1.01634720808795,-0.104331966937299,-0.148581587227938
"21",-0.16862243754902,1.01253402596537,-0.13559765519645,-0.0826947981608229
"22",-0.16862243754902,1.02972282405166,-0.240383342663492,-0.0504474275148017
"23",-0.16862243754902,1.0251422295438,-0.0556708683307241,-0.218671775072456
"24",-0.16862243754902,1.01526960275002,-0.0678362531360761,-0.161773326072772
"25",-0.16862243754902,1.0147397545731,0.0128010702976004,-0.171851395427307
"26",-0.16862243754902,1.0492463842832,-0.177348600599564,-0.263562988290757
"27",-0.16862243754902,1.05031025938798,-0.307876280089437,-0.0914540164997232
"28",-0.16862243754902,1.0119664649605,-0.0245190600175139,-0.153215344859802
"29",-0.16862243754902,1.03439519069505,-0.145653078555568,-0.220813476129365
"30",-0.16862243754902,1.00624304274793,-0.0930366211525045,-0.0622032812891327
"31",-0.16862243754902,1.0460222478563,-0.218621363424376,-0.215330542340874
"32",-0.16862243754902,1.01211408733589,-0.0871222980536945,-0.129555513065268
"33",-0.16862243754902,1.02860629633955,-0.173622695259173,-0.166991234980502
"34",-0.16862243754902,1.02303416480256,-0.166665351794637,-0.137191701150018
"35",-0.16862243754902,1.02222048015363,-0.154748849315115,-0.144870644649501
"36",-0.16862243754902,1.04719501305535,-0.264402990327271,-0.163427213382549
"37",-0.16862243754902,1.01385787231344,-0.119406185562031,-0.116832992350021
"38",-0.16862243754902,1.00895323597229,-0.125486456679709,0.0473263306091296
"39",-0.16862243754902,1.01906709798879,-0.14405991962421,-0.133208444781727
"40",-0.16862243754902,1.02344544323486,-0.21660857187017,-0.0228320360581569
"41",-0.16862243754902,1.00592392332289,-0.0640843538503589,-0.0881823967971687
"42",-0.16862243754902,1.00297630759454,-0.0563515197907172,-0.0527823816558412
"43",-0.16862243754902,1.0086647930704,-0.0832994011448739,-0.102302856991653
"44",-0.16862243754902,1.00440734842601,0.0517354434842589,-0.0784701564905713
"45",-0.16862243754902,1.01426649890261,-0.164154517675424,0.042306324856967
"46",-0.16862243754902,1.00623414557899,-0.111286527816221,0.0110663659655884
"47",-0.16862243754902,1.00507042036447,-0.0139000360162395,-0.0998666054812638
"48",-0.16862243754902,1.01740306690309,-0.184514456326316,0.0326100590374711
"49",-0.16862243754902,1.02281216185257,-0.196967698650278,-0.0857230664520659
"50",-0.16862243754902,1.00458638659689,-0.0784689942171116,-0.0551037664987938
"51",-0.16862243754902,1.01608451745789,-0.0558133401268915,-0.171209280360368
"52",-0.16862243754902,1.00877454012891,-0.0469259676182332,-0.124193503756756
"53",-0.16862243754902,1.01365969164481,-0.149831993306595,-0.0711079759747584
"54",-0.16862243754902,1.01876458857367,-0.160928878183615,-0.10946772628607
"55",-0.16862243754902,1.01345689337733,-0.109398399360587,-0.122991320634324
"56",-0.16862243754902,1.02127246488491,-0.103359678225422,-0.179761576676525
"57",-0.16862243754902,1.02858954957209,-0.213946890301556,-0.110558534809439
"58",-0.16862243754902,1.01304340820469,-0.156727719659603,-0.0411505625390561
"59",-0.16862243754902,1.00727629004179,-0.0237850263771092,-0.118489649339478
"60",-0.16862243754902,1.0166306390634,-0.165736672189548,-0.0779051460045017
"61",-0.16862243754902,1.01296542042358,-0.118867714825112,-0.109404795809798
"62",-0.16862243754902,1.01631161104582,-0.0861901358710476,-0.159563627512884
"63",-0.16862243754902,1.0215629722875,-0.129219729857888,-0.163991364907832
"64",-0.16862243754902,1.02259879062591,-0.208990839009359,-0.0450679021004644
"65",-0.16862243754902,1.02927084169811,-0.0717275158550089,-0.232924084283286
"66",-0.16862243754902,1.01383191790678,-0.0714755282300006,-0.150819118916601
"67",-0.16862243754902,1.01325910049539,-0.150374418260556,-0.0638869240887392
"68",-0.16862243754902,1.01679418853007,-0.12226130984053,-0.137559419686953
"69",-0.16862243754902,1.0233638761848,-0.108133888994792,-0.188628431395829
"70",-0.16862243754902,1.02917288871877,-0.096779022356908,-0.223227811227425
"71",-0.16862243754902,1.02945050758762,0.0277329640219247,-0.242897571578994
"72",-0.16862243754902,1.02019795868935,-0.117266881793408,-0.164475996268057
"73",-0.16862243754902,1.04645172318937,-0.162053405657916,-0.262297355458777
"74",-0.16862243754902,1.01597789751992,-0.0520944703434854,-0.171747647461696
"75",-0.16862243754902,1.0203894542941,-0.169478249972237,-0.111677039811037
"76",-0.16862243754902,1.00857658767527,-0.0318283938070293,-0.127332975125689
"77",-0.16862243754902,1.02150656685051,-0.123511852814348,-0.167989548285275
"78",-0.16862243754902,1.01025336683341,-0.126784749430111,-0.0673609123318545
"79",-0.16862243754902,1.03376506905103,-0.139899619552037,-0.221581394614428
"80",-0.16862243754902,1.0081419781014,0.0276797142536252,-0.124836218418571
"81",-0.16862243754902,1.01858128357558,-0.193383999683244,0.0105099912934864
"82",-0.16862243754902,1.00920231287852,-0.128531080586374,-0.0443742001916609
"83",-0.16862243754902,1.01201209916779,-0.151945202080179,-0.0328807607394607
"84",-0.16862243754902,1.01742290620295,-0.185217035406548,-0.0290520199238767
"85",-0.16862243754902,1.01332863803199,-0.150526286539195,-0.0646279019966266
"86",-0.16862243754902,1.03036881580727,-0.243737748854049,-0.0474532019113915
"87",-0.16862243754902,1.02396642358914,-0.0807976921848994,-0.20488769991272
"88",-0.16862243754902,1.00738083342978,-0.0816918699298844,-0.0902362562888792
"89",-0.16862243754902,1.02184178721515,-0.143999950615376,-0.153051142830839
"90",-0.16862243754902,1.01997821021457,-0.166518560508164,-0.112370451270858
"91",-0.16862243754902,1.00334347290581,-0.0801728367244786,-0.0164450866290168
