"","t","","",""
"1",-0.16862243754902,1.01152442223158,-0.100174906549813,-0.114658819410744
"2",-0.16862243754902,1.0161358244575,-0.162692880870554,-0.0778655267750372
"3",-0.16862243754902,1.02706229544747,-0.0874413009632643,-0.217280872641108
"4",-0.16862243754902,1.01346032937152,-0.0463051955175357,-0.157979961001086
"5",-0.16862243754902,1.02418818138184,-0.0423938034981861,-0.217173194264852
"6",-0.16862243754902,1.00055232828566,-0.00218522598002606,-0.0331690582512741
"7",-0.16862243754902,1.04800864024611,-0.112347320100719,-0.292745947361672
"8",-0.16862243754902,1.04148763074036,-0.171450878592438,-0.235161819211877
"9",-0.16862243754902,1.021520211334,-0.134986551670877,-0.159003688736662
"10",-0.16862243754902,1.02067277037808,-0.0881000414276558,-0.184421492488592
"11",-0.16862243754902,1.02498694683197,-0.164245819526313,-0.153693044553271
"12",-0.16862243754902,1.0202153270263,-0.130875501920986,-0.153983494233354
"13",-0.16862243754902,1.0161819050222,-0.11435191876447,-0.139818821227411
"14",-0.16862243754902,1.0097898070799,-0.0974485539363968,-0.100892189084052
"15",-0.16862243754902,1.02537741189916,-0.143460966127358,-0.175549958789019
"16",-0.16862243754902,1.01411278460313,-0.166151171632031,0.0286099294093766
"17",-0.16862243754902,1.00154945947753,-0.0513198516367661,-0.0216238897453913
"18",-0.16862243754902,1.01829610397962,-0.142226388232503,-0.12922310114843
"19",-0.16862243754902,1.03570470346467,-0.157113774842552,-0.219087869434997
"20",-0.16862243754902,1.00335911519226,-0.0311244708336282,-0.0758998112956889
"21",-0.16862243754902,1.01183050158222,-0.0317696486900883,-0.150969047669487
"22",-0.16862243754902,1.01998745054852,-0.182571162963284,-0.0839176365891752
"23",-0.16862243754902,1.01544094343478,-0.0436704493389079,-0.170918698386824
"24",-0.16862243754902,1.03248643817292,-0.0387134719925604,-0.254026597224173
"25",-0.16862243754902,1.0046553965159,0.0685587121709441,-0.0680600377166486
"26",-0.16862243754902,1.01982822795839,-0.187640195733731,0.0695756529668522
"27",-0.16862243754902,1.01524204262108,-0.126064612138187,-0.12175433738424
"28",-0.16862243754902,1.00820759775208,-0.124480480946756,-0.0314192620580801
"29",-0.16862243754902,1.00542477642377,-0.0301708402133963,-0.0998433845960697
"30",-0.16862243754902,1.0150398097373,-0.134043430371612,-0.111077333987371
"31",-0.16862243754902,1.01590218600313,-0.13659593552095,-0.115753194016824
"32",-0.16862243754902,1.02691482743275,-0.202903817214933,-0.115689687357385
"33",-0.16862243754902,1.01016551905975,-0.109270520132555,-0.0921646859009487
"34",-0.16862243754902,1.01531887659215,-0.135719839728171,-0.111590977540784
"35",-0.16862243754902,1.03022571882788,-0.160639539353853,-0.188573513862906
"36",-0.16862243754902,1.0079403466736,-0.100319151729946,-0.0766799207660124
"37",-0.16862243754902,1.0439039553142,-0.197974485858242,-0.224814525486671
"38",-0.16862243754902,1.01017291071212,-0.0233277362149779,-0.141085528172417
"39",-0.16862243754902,1.01127618544907,-0.0980148276834713,-0.114335544825757
"40",-0.16862243754902,1.01150881999072,0.0643734121692953,-0.137862818499803
"41",-0.16862243754902,1.01055995733794,-0.143103243246758,-0.0274388255420197
"42",-0.16862243754902,1.0094508447177,-0.0589125953184515,-0.124580552311075
"43",-0.16862243754902,1.00784088047279,-0.0552143554126583,-0.112670383457849
"44",-0.16862243754902,1.00406332498593,-0.0486986414440171,-0.0759710662245762
"45",-0.16862243754902,1.00428506455662,-0.0734629623743849,-0.0564949913769228
"46",-0.16862243754902,1.01357442636614,-0.101971979486199,-0.130133904817747
"47",-0.16862243754902,1.00634104358102,-0.0996572565534196,-0.0528273339473096
"48",-0.16862243754902,1.0302095925672,-0.22282350935163,-0.108080934015711
"49",-0.16862243754902,1.03909386671259,-0.234471700700299,-0.1572866345575
"50",-0.16862243754902,1.01483336047802,-0.164740589191865,-0.0524145763297022
"51",-0.16862243754902,1.04595618870596,-0.223349926858847,-0.210093214703467
"52",-0.16862243754902,1.00950561431569,-0.116246577087708,-0.0747550576904234
"53",-0.16862243754902,1.02287855502795,-0.214771160155361,0.0124051240051798
"54",-0.16862243754902,1.01880757818931,-0.189722940389647,-0.0444307018385855
"55",-0.16862243754902,1.05287373890162,-0.215714599102109,-0.249018717776189
"56",-0.16862243754902,1.00370517585968,-0.0847486769601582,-0.0155480481419344
"57",-0.16862243754902,1.00523013573555,-0.102400354276583,0.00133911722336566
"58",-0.16862243754902,1.01007463916525,-0.0941644867518992,-0.10669501450188
"59",-0.16862243754902,1.03523195471984,-0.162512664180851,-0.212825830325877
"60",-0.16862243754902,1.03582551634343,-0.241774414725064,-0.120331345427873
"61",-0.16862243754902,1.00631004765352,-0.105921854720186,-0.0379535597943516
"62",-0.16862243754902,1.02402111029889,-0.134130765388501,-0.175009062948395
"63",-0.16862243754902,1.00938255636328,-0.105089388752377,-0.08837061424542
"64",-0.16862243754902,1.03140390644512,-0.249853726193721,-0.0369747716337897
"65",-0.16862243754902,1.03218006685277,-0.150050770984512,-0.207075968028999
"66",-0.16862243754902,1.01722816390804,-0.113197613501963,-0.14811967372761
"67",-0.16862243754902,1.02607045132251,-0.157088114823114,-0.167761423630394
"68",-0.16862243754902,1.03873576584165,-0.209536328550038,-0.187260562469526
"69",-0.16862243754902,1.00824774162509,-0.0615027098729375,-0.113052753926576
"70",-0.16862243754902,1.01465888769889,-0.0942244281455654,-0.143716441394129
"71",-0.16862243754902,1.01798408910833,-0.115157952204492,-0.151757213079951
"72",-0.16862243754902,1.02257820182643,-0.137537823750996,-0.163552822930158
"73",-0.16862243754902,1.01340806322876,-0.115810052948054,-0.116550136221478
"74",-0.16862243754902,1.01543256713597,-0.126274442011496,-0.123118088415291
"75",-0.16862243754902,1.02501569688415,-0.149867158355966,-0.167919664438712
"76",-0.16862243754902,1.00077292581104,-0.0257853062176031,-0.0296911943115646
"77",-0.16862243754902,1.01235339695161,-0.038645816789909,-0.152859089242668
"78",-0.16862243754902,1.0263476406718,-0.146051520138404,-0.179048688846979
"79",-0.16862243754902,1.01682002014167,-0.095541775381691,-0.157463400566056
"80",-0.16862243754902,1.01114011142918,-0.0830122005134127,-0.124552396632637
"81",-0.16862243754902,1.02220321691776,-0.17354830529842,-0.121574678305446
