"","t","","",""
"1",-0.16862243754902,1.03770066551981,-0.112454955237582,-0.253330918489583
"2",-0.16862243754902,1.00604950104722,-0.109873880543739,-0.00795794770196761
"3",-0.16862243754902,1.00664244895669,-0.0939633434564799,-0.0670813694553846
"4",-0.16862243754902,1.01964089588164,-0.183359045648157,-0.0777625676871653
"5",-0.16862243754902,1.01715246477693,-0.139897703122715,-0.122587802259314
"6",-0.16862243754902,1.00352723556309,-0.0556471716956849,-0.0630103546979558
"7",-0.16862243754902,1.03185526809294,-0.188599065730486,-0.170750363679669
"8",-0.16862243754902,1.00207325766092,0.0497643450786218,-0.0409185004375648
"9",-0.16862243754902,1.01133399948901,-0.0625917509410367,-0.137399895329542
"10",-0.16862243754902,1.0340162025898,-0.164125196897054,-0.205553951462233
"11",-0.16862243754902,1.00318385734578,-0.0701604521874094,-0.0381492147757652
"12",-0.16862243754902,1.0346615366673,-0.0855919554257213,-0.251393143552354
"13",-0.16862243754902,1.03556265724734,-0.215042035313773,-0.16170015501938
"14",-0.16862243754902,1.01869678855419,-0.13168784787906,-0.142833671560993
"15",-0.16862243754902,1.0304877131981,-0.155159726686196,-0.194500350300259
"16",-0.16862243754902,1.0031111306209,0.0260681807760118,-0.0745143632232121
"17",-0.16862243754902,1.00978256334182,0.00209719184808479,-0.140201380219768
"18",-0.16862243754902,1.02617193947945,0.0204789905099099,-0.229367522379935
"19",-0.16862243754902,1.01678643848967,-0.116263557197621,-0.142609420320902
"20",-0.16862243754902,1.02833174105805,-0.223328016736293,-0.0871250056419812
"21",-0.16862243754902,1.02437653544022,-0.169113687605768,-0.14404112962934
"22",-0.16862243754902,1.01711092244876,-0.120760969426937,-0.141178669874848
"23",-0.16862243754902,1.04299034657446,-0.176460492274189,-0.238097790233052
"24",-0.16862243754902,1.00601852239514,-0.0796980215078623,-0.0756405497721189
"25",-0.16862243754902,1.01579214403751,-0.0468007425639182,-0.172172501822409
"26",-0.16862243754902,1.03868381706169,-0.189816477322244,-0.20696322562914
"27",-0.16862243754902,1.00100303756548,-0.0238834602870777,0.0379033183247432
"28",-0.16862243754902,1.01804283785764,-0.0819462046096053,-0.172325387750352
"29",-0.16862243754902,1.02129886922629,-0.0908743844187209,-0.186529425398276
"30",-0.16862243754902,1.01684963736701,-0.183692294145224,-0.0155024541632574
"31",-0.16862243754902,1.05709665543914,-0.144636091536681,-0.310698792990261
"32",-0.16862243754902,1.0046560131362,-0.0852456864398732,-0.0454629263700083
"33",-0.16862243754902,1.01824249389213,-0.123139025831773,-0.147154873126473
"34",-0.16862243754902,1.01638346500285,0.0877560910427044,-0.159167259246725
"35",-0.16862243754902,1.00985184736905,-0.139633229063407,-0.0174159402851839
"36",-0.16862243754902,1.00438396359334,-0.0250281063088754,-0.0903368154080493
"37",-0.16862243754902,1.00973404744796,-0.0570655939912788,-0.127696376448474
"38",-0.16862243754902,1.00741824491944,-0.0874966085533645,-0.0850638800444871
"39",-0.16862243754902,1.00365545509039,0.0853975289990814,-0.00561556529179778
"40",-0.16862243754902,1.02661140155516,-0.199318298111849,-0.119177119619666
"41",-0.16862243754902,1.0070488325338,-0.026526201952668,-0.115947021167691
"42",-0.16862243754902,1.03755433481458,-0.187353990774966,-0.203512849307383
"43",-0.16862243754902,1.00368174515267,-0.0830377716751606,-0.0219493514239857
"44",-0.16862243754902,1.02789346292082,-0.231352020057439,-0.0551472023832083
"45",-0.16862243754902,1.01248113830802,-0.1299001486581,-0.0907965131934996
"46",-0.16862243754902,1.01824346183628,-0.120429318088092,-0.149387171193406
"47",-0.16862243754902,1.00030240248096,-0.00656519147662361,-0.0237022081263373
"48",-0.16862243754902,1.01841882061176,-0.121453828976021,-0.149752668100808
"49",-0.16862243754902,1.00496361496375,-0.0987522711338983,0.0141370558072574
"50",-0.16862243754902,1.01448746894398,-0.116451579526067,-0.12499541699698
"51",-0.16862243754902,1.00771775025059,-0.0670412769213739,-0.104883417940439
"52",-0.16862243754902,1.04204522487448,-0.0698232215104091,-0.284575066408859
"53",-0.16862243754902,1.01487987314772,-0.140998855552356,-0.100501142547017
"54",-0.16862243754902,1.04028557445258,-0.189694993052337,-0.214964848347367
"55",-0.16862243754902,1.01128743388126,-0.111175410289549,-0.101697109462826
"56",-0.16862243754902,1.03343800237119,-0.171372838142329,-0.196533597870675
"57",-0.16862243754902,1.03097583215444,-0.142893645849393,-0.20613726606903
"58",-0.16862243754902,1.03238239567501,-0.114723486764024,-0.229460089088216
"59",-0.16862243754902,1.00254429262527,0.0710501434648104,-0.00685096994031118
"60",-0.16862243754902,1.00908318203249,-0.0907125905076261,-0.100100420499709
