"","t","","",""
"1",-0.16862243754902,1.02291815830274,-0.211787324614954,-0.0388289546331373
"2",-0.16862243754902,1.03799448457247,-0.198493219635835,-0.195020490619468
"3",-0.16862243754902,1.02762945939476,-0.0476889304223855,-0.231836303738492
"4",-0.16862243754902,1.0124583915004,-0.156222362093853,-0.0258179801959668
"5",-0.16862243754902,1.03555516287779,-0.127743352629138,-0.236761760472236
"6",-0.16862243754902,1.03103158073023,-0.186392916346942,-0.168177885581808
"7",-0.16862243754902,1.02323685300664,-0.0692336377881697,-0.205475937154579
"8",-0.16862243754902,1.00913235960176,-0.124000096965683,0.0545169253344049
"9",-0.16862243754902,1.01234605699914,-0.155086011533537,-0.0281579144882033
"10",-0.16862243754902,1.03101965804679,-0.181744274359317,-0.17312005665587
"11",-0.16862243754902,1.00575591922906,-0.0620154912335431,-0.0877442186777158
"12",-0.16862243754902,1.00831735323658,-0.113306921207533,-0.0621725537878312
"13",-0.16862243754902,1.00838967656338,-0.0838069815297945,-0.0991268361568196
"14",-0.16862243754902,1.04361525563532,-0.252933909052564,-0.158610338396203
"15",-0.16862243754902,1.0445359232617,-0.262327030690943,-0.149130224813868
"16",-0.16862243754902,1.00402663843127,-0.0628248256227547,-0.0642069463926454
"17",-0.16862243754902,1.04917174596968,-0.230894664289104,-0.217827928750841
"18",-0.16862243754902,1.01735484891616,-0.10174616854304,-0.157030588739995
"19",-0.16862243754902,1.00655065224616,-0.0589336401947546,-0.0983414540799744
"20",-0.16862243754902,1.00592222778777,-0.0968699938081202,-0.0499573083453851
"21",-0.16862243754902,1.03741607296009,-0.251766006853878,-0.113340135118993
"22",-0.16862243754902,1.02336523011974,-0.172999361830621,-0.131710345167798
"23",-0.16862243754902,1.00625391168309,-0.0915223772354741,-0.064580099432388
"24",-0.16862243754902,1.05405430432118,-0.0757381009558654,-0.32449070328996
"25",-0.16862243754902,1.03027810249507,-0.174768041940663,-0.175866710883753
"26",-0.16862243754902,1.01312964509275,-0.0688575562921858,-0.147276320931891
"27",-0.16862243754902,1.01360885607504,-0.128700148281971,-0.104111406416114
"28",-0.16862243754902,1.00280167642262,-0.0613783430291728,-0.0429406711989761
"29",-0.16862243754902,1.01260104047766,-0.115620462328565,-0.109511533033563
"30",-0.16862243754902,1.00981211017723,-0.0725215481551904,-0.120254409124025
"31",-0.16862243754902,1.05894944207187,-0.276547465682773,-0.211885393759827
"32",-0.16862243754902,1.00969303985553,-0.138729962704064,-0.0152981103680389
"33",-0.16862243754902,1.00504377252322,-0.0929469972285202,-0.0383906289855536
"34",-0.16862243754902,1.0231417363055,-0.145824459545974,-0.159856934689626
"35",-0.16862243754902,1.01311846152305,-0.0842499005222428,-0.138963921004058
"36",-0.16862243754902,1.03182342532054,-0.0463483467155103,-0.250022822552182
"37",-0.16862243754902,1.05060966769577,-0.234578495630644,-0.22080218124713
"38",-0.16862243754902,1.00411759820432,-0.0580791403174549,-0.0698495847060472
"39",-0.16862243754902,1.02665991476782,-0.195029266993471,-0.126468041840845
"40",-0.16862243754902,1.0579449278881,-0.205130680641833,-0.27779286222576
"41",-0.16862243754902,1.00869491862842,-0.0234416760740199,-0.130061242073273
"42",-0.16862243754902,1.00299783402774,-0.0666258358006439,0.0395683341601747
"43",-0.16862243754902,1.00428596399436,-0.0350993594281046,-0.0857807230315244
"44",-0.16862243754902,1.01341719239257,-0.0623310959264946,-0.152083004696223
"45",-0.16862243754902,1.00530530843778,-0.0978450421838649,-0.0326360367264861
"46",-0.16862243754902,1.01237670429364,-0.145127494385352,-0.0620048527930782
"47",-0.16862243754902,1.02373333792805,-0.143105136795563,-0.165984538460756
"48",-0.16862243754902,1.0389793805195,-0.15495517621926,-0.235514429510278
"49",-0.16862243754902,1.0522783985378,-0.210981634387585,-0.250552545348127
"50",-0.16862243754902,1.00650952858275,-0.0734408445557387,-0.0875663946889196
"51",-0.16862243754902,1.00442827218861,-0.0340441232954731,0.0878473200550074
"52",-0.16862243754902,1.02931395132864,-0.134286770512254,-0.203603226067697
"53",-0.16862243754902,1.00452219657496,0.0200054624457167,-0.093083966847747
"54",-0.16862243754902,1.03313417211494,-0.210345159113962,-0.152056343599827
"55",-0.16862243754902,1.02589813448327,-0.209401184529749,-0.0928338637232553
"56",-0.16862243754902,1.00869569331487,-0.0781241142150649,-0.10660030248583
"57",-0.16862243754902,1.03386547796337,-0.232239025064633,-0.122240998692994
