"","t","","",""
"1",-0.16862243754902,1.03085608910388,-0.131966936744517,-0.2127181328632
"2",-0.16862243754902,1.02471514042523,-0.175186060965942,-0.13910773903683
"3",-0.16862243754902,1.02574618766298,-0.143722064144305,-0.17748016729547
"4",-0.16862243754902,1.00760188510352,-0.0833213495576684,-0.0912091638600362
"5",-0.16862243754902,1.02598272312866,-0.138890366308522,-0.182619862844049
"6",-0.16862243754902,1.01069275123683,-0.0607339168380725,-0.133458715519755
"7",-0.16862243754902,1.02877643113696,-0.201070252273153,-0.133983950209415
"8",-0.16862243754902,1.03667155685287,-0.213082681063601,-0.171124772661637
"9",-0.16862243754902,1.00598711911938,0.0770424978565842,-0.0779393184351081
"10",-0.16862243754902,1.02941829332803,-0.238514955133912,-0.0530343173413992
"11",-0.16862243754902,1.0277760637171,-0.20286323331114,-0.123167145458423
"12",-0.16862243754902,1.02007402781143,-0.162184269679344,-0.119361990951947
"13",-0.16862243754902,1.0130500157325,0.0161089127638171,-0.161278756521674
"14",-0.16862243754902,1.0092763412809,-0.133228404692967,-0.0298148495271634
"15",-0.16862243754902,1.01804626358397,-0.1202929384823,-0.148147911725329
"16",-0.16862243754902,1.02718584356494,-0.172729814248833,-0.158981660859904
"17",-0.16862243754902,1.01504879491785,-0.174125834773149,0.00206148702175143
"18",-0.16862243754902,1.01551631723893,-0.0968647195073562,-0.147954779217434
"19",-0.16862243754902,1.00949726454962,-0.132472082659087,-0.0391902341040171
"20",-0.16862243754902,1.02488182687527,-0.219743296527522,-0.0457781901171138
"21",-0.16862243754902,1.00936343479443,-0.123540568978923,-0.0596009338549393
"22",-0.16862243754902,1.02443981061662,-0.220768825378633,-0.0271670999032733
"23",-0.16862243754902,1.00401499222261,-0.049797820905468,-0.0746075173212478
"24",-0.16862243754902,1.01296857484715,-0.14108650863509,-0.078739638740757
"25",-0.16862243754902,1.0335877698261,-0.10385888624942,-0.239827041179949
"26",-0.16862243754902,1.03257827861006,-0.136110656266225,-0.218384501986941
"27",-0.16862243754902,1.01235811854394,-0.154914013968627,-0.029506074933041
"28",-0.16862243754902,1.00345967881873,-0.0661779900448676,-0.0505153506234749
"29",-0.16862243754902,1.01533418862407,-0.134133427403754,-0.113629829894336
"30",-0.16862243754902,1.02439920261969,-0.124329568002206,-0.184216950491126
"31",-0.16862243754902,1.00952417862312,-0.125857801548661,-0.0574358861168343
"32",-0.16862243754902,1.02656628010115,-0.193931286747393,-0.127393027521997
"33",-0.16862243754902,1.00689730533285,0.0201407000263344,-0.115916071745929
"34",-0.16862243754902,1.04850163861675,-0.284449417335834,-0.135809481109827
"35",-0.16862243754902,1.00663206948975,-0.0650638261425051,-0.0952618593819863
"36",-0.16862243754902,1.01382828467875,-0.125698954928198,-0.109761393689265
"37",-0.16862243754902,1.01408827024854,-0.133661618072364,-0.102516299728168
"38",-0.16862243754902,1.00771007850775,-0.0503883457852881,-0.11375683247665
"39",-0.16862243754902,1.00923368663579,-0.0933481459888234,-0.0991905130590253
"40",-0.16862243754902,1.01700094577495,-0.115493673920686,-0.144748523278948
"41",-0.16862243754902,1.0103574411665,-0.142991104893322,-0.0193830555359489
"42",-0.16862243754902,1.02977031039271,-0.193784718902619,-0.15124276804575
"43",-0.16862243754902,1.00551405541492,-0.0760780169058939,-0.0725992491739293
"44",-0.16862243754902,1.04321506942474,-0.0290400715109056,-0.295726825502036
"45",-0.16862243754902,1.0111275488557,-0.0577439754715661,-0.138002004882841
"46",-0.16862243754902,1.0092937701475,-0.0713268461745696,-0.116560694375674
"47",-0.16862243754902,1.01135579315581,-0.118476845351054,-0.09382844699496
"48",-0.16862243754902,1.0106638683493,-0.146172237831444,0.00866785291234786
"49",-0.16862243754902,1.00926911672001,-0.0539047120869637,-0.125373170892394
"50",-0.16862243754902,1.02453017343013,-0.210180566940225,-0.0740689243168308
"51",-0.16862243754902,1.00248365330725,-0.0436812428798819,-0.0553662728447957
"52",-0.16862243754902,1.00935565922556,-0.0644497068894654,-0.121016866975332
"53",-0.16862243754902,1.00923941653963,-0.134513753495872,-0.0216852488505481
"54",-0.16862243754902,1.02200551387053,-0.137255785959641,-0.160175277750255
"55",-0.16862243754902,1.00776841264942,-0.105495434568445,-0.066842253247087
"56",-0.16862243754902,1.0128570468762,-0.125275934590122,-0.100922433677321
"57",-0.16862243754902,1.01091067097615,-0.0540162453546915,-0.137922550481192
"58",-0.16862243754902,1.02151499411679,-0.12764202939483,-0.164925424169206
"59",-0.16862243754902,1.00857040927287,-0.0416645352313748,-0.124411964717237
"60",-0.16862243754902,1.01185776482095,-0.105492855483239,-0.11281575098555
"61",-0.16862243754902,1.0458761192003,-0.277823880042084,-0.129115252359442
"62",-0.16862243754902,1.01372900404559,-0.160865222170043,-0.0420579830643803
"63",-0.16862243754902,1.04762165814582,-0.208767628368564,-0.23222234165031
"64",-0.16862243754902,1.01777669736078,-0.140517540456409,-0.126981205360059
"65",-0.16862243754902,1.02928034110083,-0.104710751886582,-0.220121963956312
"66",-0.16862243754902,1.02231201655637,-0.166756960669221,-0.131582579636948
"67",-0.16862243754902,1.00544319524908,-0.052993993435092,-0.0900425206915118
"68",-0.16862243754902,1.00912064684488,-0.0399437086640794,-0.129340558320989
"69",-0.16862243754902,1.03111723396126,-0.085020069575031,-0.236588964115795
"70",-0.16862243754902,1.02951710907014,-0.109448026734194,-0.218921463799532
"71",-0.16862243754902,1.01263887286017,-0.149383597792316,0.0558751066051541
"72",-0.16862243754902,1.02373752274204,-0.202366982209703,-0.0841790946812405
