"","t","","",""
"1",-0.16862243754902,1.02392345622415,-0.110639451278823,0.190205562554643
"2",-0.16862243754902,1.00953466570463,0.0237180372460828,-0.13637336971913
"3",-0.16862243754902,1.02927604756166,-0.105343276874938,-0.219799854643731
"4",-0.16862243754902,1.03013346706352,-0.225173880613761,0.102331243780378
"5",-0.16862243754902,1.01459728389556,-0.115495243940775,-0.126761575863109
"6",-0.16862243754902,1.0061027470451,-0.000256591033981121,-0.110646607597062
"7",-0.16862243754902,1.01762374745032,0.127502884831248,-0.138928419463172
"8",-0.16862243754902,1.01144567503469,0.0369570510806808,-0.147161577600274
"9",-0.16862243754902,1.07035072972662,-0.227235839298485,-0.306617934838504
"10",-0.16862243754902,1.05113177054033,0.104533649151599,-0.30651380920654
"11",-0.16862243754902,1.03307471293155,-0.218331517394912,0.139909653028797
"12",-0.16862243754902,1.0322884693963,-0.25614907027396,-0.00267167482121272
"13",-0.16862243754902,1.10224242098286,-0.462536775530444,-0.0315924974645492
"14",-0.16862243754902,1.03549092591059,-0.0101668875873458,-0.268585353360834
"15",-0.16862243754902,1.01623346741535,-0.080672486258941,-0.161933351277063
"16",-0.16862243754902,1.01989436070268,-0.18705089924198,-0.0720865319313561
"17",-0.16862243754902,1.00893120928796,-0.115376112172899,0.0680480551898775
"18",-0.16862243754902,1.03164563249239,0.0619009000869311,-0.245888164841365
"19",-0.16862243754902,1.00200507547324,-0.063172783082903,0.00483433053259701
"20",-0.16862243754902,1.02248779994781,-0.0695926226854417,-0.20158910662501
"21",-0.16862243754902,1.02712273433158,-0.200222423615066,-0.122033161323002
"22",-0.16862243754902,1.0048900622783,0.087961092038455,-0.0454629910265657
"23",-0.16862243754902,1.02140883978159,-0.0763924903543637,-0.193494716727427
"24",-0.16862243754902,1.00767247415512,-0.119713438947808,0.0327491634273675
"25",-0.16862243754902,1.01693243566741,0.146569077845042,0.112557026133875
"26",-0.16862243754902,1.00171332941592,0.0347972163251785,-0.0471035886695696
"27",-0.16862243754902,1.08847399360224,-0.426991741771662,-0.0495347070971572
"28",-0.16862243754902,1.00668540350487,0.100231517766734,-0.0580443319879978
"29",-0.16862243754902,1.02364396348822,-0.0802201927783744,-0.203498610944827
"30",-0.16862243754902,1.01649238690857,-0.0827248646732608,0.162521904394083
"31",-0.16862243754902,1.02976422057483,-0.204514818055508,-0.136337959394333
"32",-0.16862243754902,1.00451198847832,-0.0300027885543292,-0.0902450423881406
"33",-0.16862243754902,1.09187680412,0.0225632720657743,-0.437819430963266
"34",-0.16862243754902,1.03640834881598,-0.252462500010015,-0.102004664521602
"35",-0.16862243754902,1.04623005085492,-0.195354224286686,-0.23755851145609
