"","t","","",""
"1",-0.16862243754902,1.03556694754121,-0.144303359823719,-0.227102274720881
"2",-0.16862243754902,1.02263535756755,0.170957686806586,-0.128672234258383
"3",-0.16862243754902,1.00645057181281,0.0189745924819927,-0.11217271656903
"4",-0.16862243754902,1.02890288644324,-0.0835107323309159,-0.22730399758205
"5",-0.16862243754902,1.03736545150981,-0.17508382712912,0.213243366752552
"6",-0.16862243754902,1.03478700857914,-0.0833106508113374,-0.252672690620799
"7",-0.16862243754902,1.00902391963538,0.123582563411207,0.0534473611796303
"8",-0.16862243754902,1.01567581037543,-0.166588980624899,-0.0620117998137718
"9",-0.16862243754902,1.03461710991939,0.168910113025684,-0.204699628371916
"10",-0.16862243754902,1.11984042656847,-0.481677555716046,-0.148422751950229
"11",-0.16862243754902,1.06360379623963,-0.346142443756036,-0.106950661549889
"12",-0.16862243754902,1.01502297851134,0.062872892411433,-0.162230226239882
"13",-0.16862243754902,1.00326036953209,-0.068770172190271,0.0424503532445309
"14",-0.16862243754902,1.05437141973968,-0.157341479348041,0.294860559655633
"15",-0.16862243754902,1.03250188220982,-0.156789653434385,-0.203659375779126
"16",-0.16862243754902,1.0942295722288,-0.330608600246996,-0.296709133972553
"17",-0.16862243754902,1.00718459768636,-0.0392577272654948,0.113488522179915
"18",-0.16862243754902,1.00488617688644,-0.0298874789389445,-0.0943555356092741
"19",-0.16862243754902,1.01975387526389,-0.0269145986440394,0.197923142900352
"20",-0.16862243754902,1.03198071651539,0.044519043707222,-0.251002498009505
"21",-0.16862243754902,1.02391138103779,0.0219141077660249,-0.218893325845131
"22",-0.16862243754902,1.04520080781321,0.0601127641842519,-0.298045607643382
"23",-0.16862243754902,1.01621002244053,-0.171503837724637,-0.0571772975428068
"24",-0.16862243754902,1.03435740118777,-0.183403122707827,-0.190416721883726
"25",-0.16862243754902,1.0104789247014,0.055354345660673,-0.134177321787883
"26",-0.16862243754902,1.00661188147155,-0.114338632395399,0.0139340253206164
"27",-0.16862243754902,1.02618153899895,-0.214045649807588,0.0850471091849024
"28",-0.16862243754902,1.00505026624423,-0.0953246273635009,-0.0322374486521226
"29",-0.16862243754902,1.00605912698179,-0.100496619005614,-0.0453364814668953
"30",-0.16862243754902,1.01010757776026,-0.0956499804049709,-0.10568065053368
"31",-0.16862243754902,1.0042470268529,0.0370296232676778,-0.0845038338984437
"32",-0.16862243754902,1.02440361177691,0.168989851246871,-0.144378634143502
"33",-0.16862243754902,1.02168930537815,-0.196246329347063,0.073050769618749
"34",-0.16862243754902,1.02903250734333,-0.21420107138819,0.114130636489267
"35",-0.16862243754902,1.07659820313369,0.101333889730702,-0.385739722847838
"36",-0.16862243754902,1.01243467145487,-0.140335813064777,-0.073005640435436
"37",-0.16862243754902,1.04490260235227,-0.117084495046036,-0.279486438709217
"38",-0.16862243754902,1.01043702537143,0.0308077565199996,-0.141541034260952
"39",-0.16862243754902,1.02184434869583,-0.197141331879962,-0.0728091218612703
"40",-0.16862243754902,1.01070568663438,-0.0861034440758292,-0.118794704904549
"41",-0.16862243754902,1.01557058463541,-0.177121043616891,-0.00342757709861304
"42",-0.16862243754902,1.11121027707615,-0.0508989467699321,-0.481868838064223
"43",-0.16862243754902,1.00284770358882,-0.0707989959098815,0.0262872359051074
"44",-0.16862243754902,1.00803953234939,-0.00282800408368813,-0.127026379827534
"45",-0.16862243754902,1.08622661282266,-0.376301288012579,-0.195667051503963
"46",-0.16862243754902,1.01592569004502,0.115763272495378,-0.136762101602028
"47",-0.16862243754902,1.07520197255949,-0.350197776509076,0.182813563840119
"48",-0.16862243754902,1.00838965871365,-0.129473367852186,0.00929251406509521
"49",-0.16862243754902,1.02523989794135,0.19835642438656,-0.108496899657851
"50",-0.16862243754902,1.00828497533421,-0.104476995022842,-0.0756514969826395
"51",-0.16862243754902,1.03393266312654,-0.236655733860815,0.114064961801365
"52",-0.16862243754902,1.01916792308447,0.12762097244529,-0.149720215189614
"53",-0.16862243754902,1.06964993461331,-0.340554240774577,0.167850504046663
"54",-0.16862243754902,1.11966954084953,-0.255829236079223,-0.433833242932494
"55",-0.16862243754902,1.05107448659014,-0.0859562025453019,-0.312040233951822
"56",-0.16862243754902,1.03650879936715,-0.213202978041367,-0.169985238535076
"57",-0.16862243754902,1.05919010439946,-0.0922927036060655,-0.336698283510357
"58",-0.16862243754902,1.00073760684771,0.0378553219780965,0.00653699909815344
"59",-0.16862243754902,1.02124157719782,0.0151785529486616,-0.206649390339951
"60",-0.16862243754902,1.0283138091293,0.00367230384501422,-0.239615951535964
"61",-0.16862243754902,1.00276788236228,-0.069690496127586,0.0262042104789674
"62",-0.16862243754902,1.011173873142,-0.0435550580174147,-0.143441830182469
"63",-0.16862243754902,1.06199553669701,-0.326834020453574,-0.14496221245041
"64",-0.16862243754902,1.03909314727574,-0.0626164853035738,-0.275306637195014
"65",-0.16862243754902,1.02617646069329,-0.187229724686193,0.134101300049376
"66",-0.16862243754902,1.01203356839717,0.155100602055095,0.0124798559628917
"67",-0.16862243754902,1.04856859224438,-0.175847704867606,-0.261865762050236
"68",-0.16862243754902,1.01920307084696,-0.188132085291112,-0.058148242517636
"69",-0.16862243754902,1.03305096345336,-0.206147441766144,0.15715446333208
"70",-0.16862243754902,1.01580088116262,-0.154144017383991,-0.0899502755719933
"71",-0.16862243754902,1.01178047110801,-0.0550702651520945,-0.143760173941276
"72",-0.16862243754902,1.01186797284771,-0.0558353026905409,-0.144080579705937
"73",-0.16862243754902,1.02883036177191,-0.231272724350159,-0.0707448957548732
"74",-0.16862243754902,1.02468600126486,-0.142595398517291,-0.172185811000372
"75",-0.16862243754902,1.08432507746282,-0.398347953098433,-0.130689639516866
"76",-0.16862243754902,1.02683470987477,-0.228274636820586,0.0477515611057928
"77",-0.16862243754902,1.0284370004952,-0.111568351170832,-0.21268560601174
"78",-0.16862243754902,1.0258194776148,-0.125029791847768,-0.191502354566237
"79",-0.16862243754902,1.03975802283466,0.09642702970666,-0.2679525592171
"80",-0.16862243754902,1.06277542234842,-0.314318974612187,-0.175200401102849
"81",-0.16862243754902,1.0915783516933,-0.314513555291501,-0.304342769625567
"82",-0.16862243754902,1.01050303809991,0.063801308518202,-0.130559500000983
"83",-0.16862243754902,1.0473604455041,0.139947819328599,-0.278169931286121
"84",-0.16862243754902,1.02380135521835,-0.0101699032110551,-0.219239111509807
"85",-0.16862243754902,1.02901707059006,-0.242251310427371,-0.0137997884755119
"86",-0.16862243754902,1.01035049843593,0.0952016505276491,-0.108373315103558
"87",-0.16862243754902,1.03562896542968,0.0483784050198572,-0.26492807319096
"88",-0.16862243754902,1.05396131053028,-0.145476144716342,-0.299451390735081
"89",-0.16862243754902,1.02370642406499,-0.148549284794369,-0.160959475207312
"90",-0.16862243754902,1.05759942452029,-0.341903953827991,-0.0402272184276551
"91",-0.16862243754902,1.0031870156513,0.0554223033269893,-0.0575548144406538
"92",-0.16862243754902,1.02577648647497,0.201646317892222,0.107499593885002
"93",-0.16862243754902,1.03284417602239,-0.0304312452075723,-0.25659507255303
"94",-0.16862243754902,1.03159451333244,-0.247577995463285,0.05378081535252
"95",-0.16862243754902,1.01281460816893,-0.153769262059665,0.0463513167666967
"96",-0.16862243754902,1.01174714278243,-0.112776983353155,0.104468334696132
"97",-0.16862243754902,1.12184188107064,-0.396141713091451,-0.318749038073984
"98",-0.16862243754902,1.00641542741545,0.00220839264293294,-0.113433396941785
"99",-0.16862243754902,1.00151438457357,-0.0300723588588984,-0.0461163283494887
"100",-0.16862243754902,1.00292046738957,0.0571026462497789,0.0508797769273625
"101",-0.16862243754902,1.00591235276371,0.0931656762935089,-0.0563898767810898
"102",-0.16862243754902,1.04641208227625,-0.265257953844804,-0.156896347490235
"103",-0.16862243754902,1.0343188781453,0.0923469880782691,-0.247563275710737
"104",-0.16862243754902,1.05273374262798,-0.244597290368983,-0.220046582367623
"105",-0.16862243754902,1.00026285471093,-0.0216626798928973,-0.00751710145661494
