"","t","","",""
"1",-0.16862243754902,1.0617132696031,-0.0466623992175885,-0.353634963416467
"2",-0.16862243754902,1.00821801134343,-0.109117518499971,0.0678006309241363
"3",-0.16862243754902,1.02425934937966,0.0546182261854929,-0.21476513720804
"4",-0.16862243754902,1.03484567200143,-0.0881166183307617,-0.251278782299735
"5",-0.16862243754902,1.05852091307393,-0.315848685722342,-0.143896251314368
"6",-0.16862243754902,1.02539852994242,0.149540193314151,-0.17052822579166
"7",-0.16862243754902,1.0067465784481,0.0646120345713865,-0.0967675472744341
"8",-0.16862243754902,1.00150272498399,-0.0450462157806624,0.0312817293992034
"9",-0.16862243754902,1.04546152698489,-0.0132254236118496,-0.30465536689163
"10",-0.16862243754902,1.01330695108712,-0.162897703742519,0.0159785868236829
"11",-0.16862243754902,1.09015928523906,-0.231834923887249,-0.367014761636537
"12",-0.16862243754902,1.00334587463145,-0.00939369787925325,0.0813308218334486
"13",-0.16862243754902,1.02120672668366,-0.179843057396382,-0.102565361259458
"14",-0.16862243754902,1.03895365126152,-0.162418970080579,-0.230314497215461
"15",-0.16862243754902,1.0146122026868,-0.077102390915236,-0.153274730977145
"16",-0.16862243754902,1.06866026463828,-0.266610954623873,-0.266370719282926
"17",-0.16862243754902,1.03909373657076,-0.279656618037792,-0.0388325812720629
"18",-0.16862243754902,1.01436180486887,-0.01307114180564,-0.169584835491618
"19",-0.16862243754902,1.01997106512527,0.196068224979437,-0.043568622266314
"20",-0.16862243754902,1.05891659289452,-0.347165050772689,-0.0279424091541707
"21",-0.16862243754902,1.03209455970368,-0.0103638845702411,0.25517008066493
"22",-0.16862243754902,1.03160420908861,0.17849802681384,-0.179849099616589
"23",-0.16862243754902,1.06516332081209,-0.19408187262498,-0.311295882918214
"24",-0.16862243754902,1.03084761513926,-0.234758016187947,-0.0868071395323593
"25",-0.16862243754902,1.02766739939607,-0.178078640824355,-0.156167478892458
"26",-0.16862243754902,1.06227242609224,-0.224118613411619,-0.279631104060949
"27",-0.16862243754902,1.00439348991205,-0.091193414792924,-0.0221369301421166
"28",-0.16862243754902,1.01546376108476,-0.165591911333274,0.0612043215581749
"29",-0.16862243754902,1.07428337932812,-0.36541506637857,-0.143375759332604
"30",-0.16862243754902,1.0442207882352,-0.262817384452096,0.146027658381232
"31",-0.16862243754902,1.0068347905725,-0.0269228460657407,-0.113980067849158
"32",-0.16862243754902,1.01160446912032,-0.0776226117320546,0.131599134085647
"33",-0.16862243754902,1.01500359358769,0.0333799461594985,0.170640189258887
"34",-0.16862243754902,1.07388236517357,-0.372624790448663,-0.119892033821531
"35",-0.16862243754902,1.00880200822739,-0.0830422167304828,-0.103853175416548
"36",-0.16862243754902,1.04184413772236,-0.270712356010874,-0.110245306519126
"37",-0.16862243754902,1.0247022107852,-0.22035718917369,-0.0381749913889064
"38",-0.16862243754902,1.04772401626346,-0.143113545792357,-0.277928277197516
"39",-0.16862243754902,1.00067873978617,-0.035441866926218,-0.0100903086579249
"40",-0.16862243754902,1.03360451467055,-0.173840727203794,-0.195237533052962
"41",-0.16862243754902,1.02681909445907,-0.187860371599484,-0.138079446436625
"42",-0.16862243754902,1.04080001296133,-0.0750524331165055,-0.278624836049481
"43",-0.16862243754902,1.06334193290774,-0.339746503652099,-0.123565284510459
"44",-0.16862243754902,1.01499351808907,0.172976071459911,0.0170622526391228
"45",-0.16862243754902,1.04126603574222,0.163682907573862,-0.239672407586875
"46",-0.16862243754902,1.01762362987467,-0.169407821140262,0.0828181273382045
"47",-0.16862243754902,1.03955869709941,-0.27569329561994,-0.0683775655111707
"48",-0.16862243754902,1.03664964179738,-0.0187712721801806,-0.272562138198563
"49",-0.16862243754902,1.00294929351498,-0.0498559897481895,-0.0584950053288384
"50",-0.16862243754902,1.00116308511499,-0.00487612837084193,0.0479973579385527
"51",-0.16862243754902,1.01159251266112,-0.0067528327653794,-0.152557565927386
"52",-0.16862243754902,1.02831636162168,-0.208819108008972,-0.117597277643587
"53",-0.16862243754902,1.1037506787486,-0.446868792448404,-0.13628588765423
"54",-0.16862243754902,1.00444438429285,-0.0314128824310523,-0.0890042243650377
"55",-0.16862243754902,1.03000967686107,-0.214082181048682,-0.122836290178739
"56",-0.16862243754902,1.0150460735264,-0.154205653640735,-0.0808649971655577
"57",-0.16862243754902,1.01439047594424,-0.168096865932298,-0.0270459118928369
"58",-0.16862243754902,1.05615074301936,-0.101990024820541,-0.324117921160577
"59",-0.16862243754902,1.02699291858753,-0.232592385061433,-0.0248039763017364
"60",-0.16862243754902,1.00215915823149,-0.0307898781045815,0.058094421707764
"61",-0.16862243754902,1.03167089169471,-0.221645383170716,-0.12336187777939
"62",-0.16862243754902,1.00518306052059,0.100473990229937,0.0172615887107728
"63",-0.16862243754902,1.00600841742497,-0.0970603951037008,0.0513051228651263
"64",-0.16862243754902,1.02534416197469,-0.223095357516296,-0.0394855916792456
"65",-0.16862243754902,1.04482085424568,0.095806426378504,-0.287178944442735
"66",-0.16862243754902,1.00086713677241,-0.000611464334699876,-0.0416491486391625
"67",-0.16862243754902,1.05806884006087,-0.100132412067692,-0.330882411683164
"68",-0.16862243754902,1.01858756631123,-0.192517622875576,0.0213914732119807
"69",-0.16862243754902,1.01140185195372,-0.0917119515188074,-0.120509850568432
"70",-0.16862243754902,1.01379480508783,-0.130048144365042,-0.104246759998974
"71",-0.16862243754902,1.00830978519111,-0.0883028594313839,-0.0942933079724754
"72",-0.16862243754902,1.03819161465175,-0.216016537380842,-0.176574868855083
"73",-0.16862243754902,1.0159108780696,-0.10488422717221,-0.145169594167111
"74",-0.16862243754902,1.08983881765299,-0.422779787832568,0.0948994176141728
"75",-0.16862243754902,1.06198619316159,-0.306122947153518,-0.184671101398941
"76",-0.16862243754902,1.05939175708765,-0.306292341028122,-0.168807277132164
"77",-0.16862243754902,1.00677364958961,-0.106875330884982,0.0465923293710283
"78",-0.16862243754902,1.02489088927671,-0.220451670840772,0.0424546316190618
"79",-0.16862243754902,1.01608216763339,-0.104954147614922,-0.146313356468236
"80",-0.16862243754902,1.02102251843503,0.121871431496511,-0.166235788374216
"81",-0.16862243754902,1.00478304500942,-0.0605331890074763,-0.0769720765406463
"82",-0.16862243754902,1.00765095879584,-0.039693524606666,-0.117409023786383
"83",-0.16862243754902,1.01117933185206,-0.04827878010229,-0.141960559862988
"84",-0.16862243754902,1.00329228292249,0.0766719109428942,-0.0267735512060014
"85",-0.16862243754902,1.05307288326861,-0.0816270692766519,-0.319842959961548
"86",-0.16862243754902,1.05527528332908,-0.115599207538896,-0.316611349799167
"87",-0.16862243754902,1.01585005617509,-0.047418420828682,-0.172345089854761
"88",-0.16862243754902,1.05325010285875,-0.32609474893891,-0.0547539394603935
"89",-0.16862243754902,1.04743254623203,0.0151239886841208,-0.311265487763094
"90",-0.16862243754902,1.01722798339822,0.112085056833976,-0.1489621100916
"91",-0.16862243754902,1.04480991378964,-0.221972315221944,-0.205805848381755
"92",-0.16862243754902,1.03907494945572,-0.2449248726284,0.140315919817972
"93",-0.16862243754902,1.01983883857804,0.0536656208676725,-0.192850350814049
"94",-0.16862243754902,1.04072866451381,-0.00854752261429228,-0.288171985102392
"95",-0.16862243754902,1.05168792031389,-0.317506653461197,-0.0723671661876808
"96",-0.16862243754902,1.06152101699826,-0.348085061038361,-0.0752572907493482
"97",-0.16862243754902,1.00578738886289,-0.0835825803024441,0.067986938933973
"98",-0.16862243754902,1.03335144814337,-0.149601113960512,-0.213154221355724
"99",-0.16862243754902,1.11366074793556,-0.363866283159605,-0.328392432117447
"100",-0.16862243754902,1.0643501104298,0.00520782524237884,-0.364436600972194
"101",-0.16862243754902,1.11208819997369,-0.447878709402203,-0.190117927047755
"102",-0.16862243754902,1.00439201498217,-0.0712210462954741,-0.0610809489491515
"103",-0.16862243754902,1.06612536755901,-0.183989298848151,-0.320579533442467
"104",-0.16862243754902,1.08605991918763,-0.26643245650621,-0.329453933328952
"105",-0.16862243754902,1.06881050226477,0.0719787642122788,-0.370371363976663
"106",-0.16862243754902,1.01727969551955,-0.0557546241442603,-0.178183615416484
"107",-0.16862243754902,1.06158744590715,-0.0471945974357525,-0.353186318082329
"108",-0.16862243754902,1.02731132268155,-0.2308146149183,-0.0457511447926002
"109",-0.16862243754902,1.03513371613419,-0.139401904215302,-0.228186150716765
"110",-0.16862243754902,1.00945955723104,-0.121687177798316,-0.0648137982574947
"111",-0.16862243754902,1.07178694577091,-0.0329502082927742,-0.38424151376238
"112",-0.16862243754902,1.00042218640037,0.0279581816035544,-0.00793039239315303
"113",-0.16862243754902,1.01604358793161,-0.138925049985742,-0.114212096834823
"114",-0.16862243754902,1.06690782566141,0.253855335640961,-0.271753154579973
"115",-0.16862243754902,1.00338542038529,-0.0490232459133337,0.0661741883356093
"116",-0.16862243754902,1.03386951932837,-0.0685387326422258,-0.253354741664859
"117",-0.16862243754902,1.03042505189119,-0.22368791688716,0.108348988936904
"118",-0.16862243754902,1.00754219182011,-0.107539528541415,-0.0598039973476026
"119",-0.16862243754902,1.02454916287794,0.173198503344893,0.140368321187416
