"","t","","",""
"1",-0.16862243754902,1.00269732134084,-0.0713576677933668,-0.0176068586403822
"2",-0.16862243754902,1.01953494534202,-0.189094262175943,0.0607853994449696
"3",-0.16862243754902,1.01496375620172,-0.171040023140598,0.0299455654006018
"4",-0.16862243754902,1.02246873341021,-0.173707291065655,-0.123564104140737
"5",-0.16862243754902,1.02563146021136,-0.0761677162891893,-0.214751882810302
"6",-0.16862243754902,1.00904838597933,-0.0770579556388825,-0.110637772574498
"7",-0.16862243754902,1.01860304197317,-0.0677393735370529,-0.181558625214538
"8",-0.16862243754902,1.00556091712778,-0.100513689885175,-0.0323999413661585
"9",-0.16862243754902,1.00866747422442,-0.0581368236646788,-0.118449074679573
"10",-0.16862243754902,1.00631626949968,-0.112261081860292,-0.00835965066895305
"11",-0.16862243754902,1.0396133544123,-0.100661724352627,-0.26582540119925
"12",-0.16862243754902,1.0176161160101,-0.168215892659887,-0.0851232813049273
"13",-0.16862243754902,1.01983593179242,-0.0854552141562022,-0.18100479040188
"14",-0.16862243754902,1.02116807592297,-0.170931520455186,-0.116475982928262
"15",-0.16862243754902,1.00898777792661,-0.0509141652107271,-0.124354669338004
"16",-0.16862243754902,1.02189175903791,-0.163803291944281,-0.132027454485109
"17",-0.16862243754902,1.01286727443844,-0.116979768668364,-0.11052533352428
"18",-0.16862243754902,1.02218952772031,-0.211298234621266,-0.0149828777947745
"19",-0.16862243754902,1.00535092625391,-0.0913099175238666,-0.0489181344837706
"20",-0.16862243754902,1.01239739335852,-0.117616364362716,-0.105427097623106
"21",-0.16862243754902,1.0248133096448,-0.205157298392216,-0.0902928709341327
"22",-0.16862243754902,1.00160664626039,-0.0238367323419733,-0.051455651042892
"23",-0.16862243754902,1.0359248976193,-0.144752122503134,-0.228445215617224
"24",-0.16862243754902,1.01305559055805,-0.161770000196167,0.0105875680616586
"25",-0.16862243754902,1.01401231937531,-0.108308515592016,-0.128414365610539
"26",-0.16862243754902,1.00541874777905,-0.0749358350948507,-0.072467089111047
