"","t","","",""
"1",-0.16862243754902,1.00822922062206,-0.0660289729733756,-0.110301115335509
"2",-0.16862243754902,1.00478379270669,-0.0328122060747762,-0.092270413560112
"3",-0.16862243754902,1.01034729457023,-0.107721774622024,-0.0959045093708479
"4",-0.16862243754902,1.01378144471754,-0.161492877873465,-0.0409007096482137
"5",-0.16862243754902,1.02563622538689,-0.112257386436964,-0.198312747992177
"6",-0.16862243754902,1.01401116281293,-0.0733728947342893,-0.151112728211552
"7",-0.16862243754902,1.00046538013429,-0.0304564459749995,-0.00183895237222261
"8",-0.16862243754902,1.03568167157735,-0.19602166517897,-0.184964947008099
"9",-0.16862243754902,1.00351397248039,-0.0803832334343137,-0.0240588600316554
"10",-0.16862243754902,1.02592278917384,-0.200997151763604,-0.110080490229464
"11",-0.16862243754902,1.0367641416789,-0.24812834748112,-0.115378545005047
"12",-0.16862243754902,1.01458572136245,-0.170918832603575,-0.0130743509970152
"13",-0.16862243754902,1.02236320296559,-0.109130790585874,-0.1825294204345
"14",-0.16862243754902,1.03183629847147,-0.200034124982524,-0.15707480920181
"15",-0.16862243754902,1.013079006933,-0.147828105894392,-0.0669023571783868
"16",-0.16862243754902,1.01293966457155,-0.158736036373417,-0.0291484959951559
"17",-0.16862243754902,1.01228957704128,-0.055271741097285,-0.147225074027799
"18",-0.16862243754902,1.01049164436359,-0.125677524753876,-0.0727909547977975
"19",-0.16862243754902,1.02385978931787,0.0112739025919064,-0.219457894144617
"20",-0.16862243754902,1.02111091772214,-0.198089460042304,-0.0585497404904484
"21",-0.16862243754902,1.0302909101289,-0.127353073808281,-0.212792279196935
"22",-0.16862243754902,1.02722357133823,-0.183994929450618,-0.14606208080584
"23",-0.16862243754902,1.02202474081954,-0.196719705772091,-0.0763932471374091
"24",-0.16862243754902,1.00998710015462,-0.127160491626512,-0.0624832125298061
"25",-0.16862243754902,1.02450324589766,-0.203069443995343,-0.0914860741875874
"26",-0.16862243754902,1.00671157511988,-0.11480654708835,-0.0169603132638322
"27",-0.16862243754902,1.01211020153637,-0.147970421146813,-0.0497173462650148
"28",-0.16862243754902,1.01321508619439,-0.099001828283171,-0.12962811766161
"29",-0.16862243754902,1.00378250959498,-0.083167864765675,-0.0257377706711529
"30",-0.16862243754902,1.00568975874335,-0.0868329382629928,-0.0622248477207309
"31",-0.16862243754902,1.02997075612646,-0.201440944061773,-0.142342209239634
"32",-0.16862243754902,1.02274948001794,-0.170456731310551,-0.130234410306524
"33",-0.16862243754902,1.02291264819598,-0.0458540530489043,-0.210351352879651
"34",-0.16862243754902,1.00517033674755,-0.0790883190024605,-0.0641283375314915
"35",-0.16862243754902,1.02675890095206,-0.117154063022108,-0.201267896599771
"36",-0.16862243754902,1.02838018973475,-0.0983411066060259,-0.218848900820572
"37",-0.16862243754902,1.02211519435953,-0.176709769495684,-0.116159923835229
"38",-0.16862243754902,1.01209951516327,-0.154008087187788,-0.0250387234996011
"39",-0.16862243754902,1.00746904842569,-0.101896897789008,-0.0679036505405965
"40",-0.16862243754902,1.00636582884354,-0.0366334569821908,-0.106911979186072
"41",-0.16862243754902,1.03711403078294,-0.202031880831852,-0.186517109066122
"42",-0.16862243754902,1.0061291662128,0.00176320131898534,-0.11087285612438
"43",-0.16862243754902,1.03003925083178,-0.246496874829177,-0.0148374173476768
"44",-0.16862243754902,1.01508484588494,-0.0957316487900481,-0.145714432247427
"45",-0.16862243754902,1.00992826331781,-0.0533714787797408,-0.130792133941588
"46",-0.16862243754902,1.02178446223443,-0.208122218448766,0.0269931371215507
"47",-0.16862243754902,1.01131355696887,-0.107827866352325,-0.105490576578854
"48",-0.16862243754902,1.0363669870026,-0.140681953739586,-0.232948748957469
"49",-0.16862243754902,1.04271331894556,-0.200368346653559,-0.21703361759363
"50",-0.16862243754902,1.01554580879109,-0.151326752615755,-0.0918341096538693
"51",-0.16862243754902,1.04462927813379,-0.260216765716062,-0.153419567117771
"52",-0.16862243754902,1.01527338538446,-0.0274856022151778,-0.173276047799115
"53",-0.16862243754902,1.0213036913463,-0.0458687421665096,-0.202379071174946
"54",-0.16862243754902,1.02949244527742,-0.102974232683434,-0.221925668381422
"55",-0.16862243754902,1.05308854076244,-0.243205898782831,-0.22326299622284
"56",-0.16862243754902,1.02925809165347,-0.0703779561210004,-0.233279151503901
"57",-0.16862243754902,1.00189708353613,0.00103095822513062,-0.0616173930261973
"58",-0.16862243754902,1.03563340220075,-0.190932931504026,-0.189950413058736
"59",-0.16862243754902,1.02203541423843,-0.203642534764684,-0.0555527316351935
"60",-0.16862243754902,1.03263985071311,-0.0662862428480375,-0.24889997044974
"61",-0.16862243754902,1.03132470394066,-0.139201696139818,-0.210365236553225
"62",-0.16862243754902,1.03761484124978,-0.269257126228006,-0.0643829073375224
"63",-0.16862243754902,1.03678981540351,-0.127909378949046,-0.242017173153693
"64",-0.16862243754902,1.02327530445796,-0.0936208724018584,-0.19577405590182
"65",-0.16862243754902,1.02861768498818,-0.168592583932992,-0.172136232424346
"66",-0.16862243754902,1.00738987934837,-0.116479059282905,0.0355949120254253
"67",-0.16862243754902,1.02697795806592,-0.21310200550804,-0.0962873906682887
"68",-0.16862243754902,1.01338516879287,-0.137913595075862,-0.0890468451019062
"69",-0.16862243754902,1.01139634441226,-0.129068706775362,-0.079144389705264
"70",-0.16862243754902,1.01108189248576,-0.0946079398611494,-0.115481301637158
"71",-0.16862243754902,1.03524572637958,-0.115645881219766,-0.241577615155211
"72",-0.16862243754902,1.01094946603679,-0.0683454753275474,-0.131710739434233
"73",-0.16862243754902,1.02077305815653,-0.0627715729505677,-0.195031704826547
"74",-0.16862243754902,1.0314015233105,-0.0900168004555545,-0.235978977714058
"75",-0.16862243754902,1.03008547481758,-0.226127112712768,-0.099712658806921
"76",-0.16862243754902,1.03299314928066,-0.11257047640325,-0.233243937334137
"77",-0.16862243754902,1.04063621326756,-0.176721665379723,-0.227361345327781
"78",-0.16862243754902,1.00788632418133,-0.0230186869667548,-0.12371330778085
"79",-0.16862243754902,1.02075476355425,-0.155463519755334,-0.133309344548592
"80",-0.16862243754902,1.05738680128956,-0.309916742364209,-0.148386186499042
"81",-0.16862243754902,1.00829197533277,-0.129042295827005,0.000890734618986779
"82",-0.16862243754902,1.01789862012845,-0.175172037106394,-0.0737045336149897
"83",-0.16862243754902,1.00967702492365,-0.0685280352166403,-0.121456177479831
"84",-0.16862243754902,1.01432727874352,-0.136159626976682,-0.10158929266806
"85",-0.16862243754902,1.01926846688379,-0.166001669109349,-0.106544138442862
"86",-0.16862243754902,1.02709186803684,-0.194138983149514,-0.131254564145717
"87",-0.16862243754902,1.05699379149513,-0.267272646877997,-0.214012166687037
"88",-0.16862243754902,1.01649894302604,-0.166560142074217,-0.0743493123388727
"89",-0.16862243754902,1.00309615089769,-0.00510208092126629,-0.0785866191919899
"90",-0.16862243754902,1.03026155477418,-0.119960668060367,-0.21690622251155
"91",-0.16862243754902,1.0071086253613,-0.0503183808303672,-0.108332099710741
"92",-0.16862243754902,1.03239794052457,-0.180530846786232,-0.182357124779968
"93",-0.16862243754902,1.0167818387552,-0.130978714826582,-0.129189333479147
"94",-0.16862243754902,1.01402188195046,-0.122921867200996,-0.114588793684996
"95",-0.16862243754902,1.01916643301378,-0.134407181952953,-0.143648625546844
"96",-0.16862243754902,1.0020665886234,0.000826104965152201,-0.0643176926353231
"97",-0.16862243754902,1.01165410777762,0.0196579726318455,-0.151847284780947
"98",-0.16862243754902,1.03095572140264,-0.172844867452287,-0.18164347301305
"99",-0.16862243754902,1.00317614512779,0.00487416465437065,-0.0796154549843709
"100",-0.16862243754902,1.0088274724985,-0.12702389561352,-0.039972480669646
"101",-0.16862243754902,1.00226022604347,-0.0633158260685795,0.0227303074761597
"102",-0.16862243754902,1.04645780763982,-0.28721751130989,-0.112160796926996
"103",-0.16862243754902,1.00405020290676,-0.0859615850165371,0.0269706480928747
"104",-0.16862243754902,1.02091999300404,-0.201203697568821,-0.0423639492965268
"105",-0.16862243754902,1.00270116222598,-0.0716686198458712,0.0165296599698057
"106",-0.16862243754902,1.0214036575217,-0.1836180222463,-0.0977233518922676
"107",-0.16862243754902,1.01845740138852,-0.174892245857252,-0.0816589295917029
"108",-0.16862243754902,1.02010271620555,-0.181670840714648,-0.0872081260203321
"109",-0.16862243754902,1.00759473687185,-0.109854682648523,-0.0563835301488546
"110",-0.16862243754902,1.03774015033389,-0.230471250207645,-0.154232365094787
"111",-0.16862243754902,1.03692750567014,-0.21707611638792,-0.167620439413705
"112",-0.16862243754902,1.0083213411024,-0.0988797594626389,-0.0832749667736828
"113",-0.16862243754902,1.00802061617527,-0.111661223961069,-0.0603103117045247
"114",-0.16862243754902,1.04162214636743,-0.224900075564644,-0.185463343586023
"115",-0.16862243754902,1.00411038568891,-0.0787393144691467,-0.0451418542515205
"116",-0.16862243754902,1.01653723737238,-0.132256492473531,-0.125921305438212
"117",-0.16862243754902,1.00674418195552,-0.0352428905312072,-0.1108683298706
"118",-0.16862243754902,1.00943015910604,-0.0899205012836511,-0.104228352964727
"119",-0.16862243754902,1.04515448167006,-0.232582672198809,-0.195584230314895
"120",-0.16862243754902,1.01723793288896,-0.157687842831737,-0.0995367084611357
"121",-0.16862243754902,1.0372922579794,-0.209428263963217,-0.179206670404185
"122",-0.16862243754902,1.02405033905601,-0.166544538946682,-0.144713556613652
"123",-0.16862243754902,1.00935043327714,-0.0309139510094057,-0.133538851237177
"124",-0.16862243754902,1.01694857111873,-0.175523422487682,-0.0581027061214903
"125",-0.16862243754902,1.00937640003279,-0.113455339312521,-0.0772567338465236
"126",-0.16862243754902,1.02777903417234,-0.0422879419888361,-0.233541159213061
"127",-0.16862243754902,1.04879466177609,-0.223558435083765,-0.223588614810603
"128",-0.16862243754902,1.02072654868129,-0.137422124068769,-0.151650410481647
"129",-0.16862243754902,1.02010979007978,-0.143133229817058,-0.141904412682424
"130",-0.16862243754902,1.01988185485079,-0.145470974184649,-0.137830306985278
"131",-0.16862243754902,1.02049579106741,-0.185296448668533,-0.0841242277653737
"132",-0.16862243754902,1.03048257494815,-0.224851068644266,-0.106472222674707
"133",-0.16862243754902,1.00565474154953,-0.100079548724572,-0.0364080091208773
"134",-0.16862243754902,1.03863362648223,-0.17601092347226,-0.218586287031162
"135",-0.16862243754902,1.0059955194853,-0.102570888766416,-0.0388097668399921
"136",-0.16862243754902,1.01538057756032,-0.17083828568224,-0.0425675631424004
"137",-0.16862243754902,1.03139439154148,-0.193889563961726,-0.161806142930203
"138",-0.16862243754902,1.04199046197748,-0.235915132900508,-0.173459427303863
"139",-0.16862243754902,1.05297354856429,-0.274921410326137,-0.182130481030365
"140",-0.16862243754902,1.01745000774289,-0.113286367581236,-0.149568436430452
"141",-0.16862243754902,1.00567383552718,-0.10326903291503,-0.0267464073240663
"142",-0.16862243754902,1.04764610315213,-0.218803741600413,-0.22290643802165
"143",-0.16862243754902,1.01448567464755,-0.140079109545976,-0.0977702773541009
"144",-0.16862243754902,1.02536600040321,-0.098087601672966,-0.204338584660153
"145",-0.16862243754902,1.03450789560074,-0.162735397624868,-0.209102310891451
"146",-0.16862243754902,1.01873268027414,-0.0977442267722005,-0.168114068391806
"147",-0.16862243754902,1.04841203129107,-0.18242167819955,-0.256690706257036
"148",-0.16862243754902,1.01688677594419,0.00872601759181952,-0.184343623993744
"149",-0.16862243754902,1.03291617399949,-0.231149236146195,-0.116128606031355
"150",-0.16862243754902,1.01030398860219,-0.111610095235663,-0.0908698851489756
"151",-0.16862243754902,1.01218825674695,-0.151313399012025,-0.0403648656116642
"152",-0.16862243754902,1.04392313889716,-0.194570281631327,-0.227855053555566
"153",-0.16862243754902,1.00373598078851,-0.0464775492094014,-0.0729777812005404
"154",-0.16862243754902,1.02591182741927,-0.206653185736379,-0.0989420965198629
"155",-0.16862243754902,1.02311677566196,-0.155279579229955,-0.150519729321767
"156",-0.16862243754902,1.04799239959837,-0.195732320940644,-0.244901874543951
"157",-0.16862243754902,1.01016663200533,-0.101084403165565,-0.101086932160683
"158",-0.16862243754902,1.00722430900322,-0.0932659068476084,-0.0761726937091411
"159",-0.16862243754902,1.00520969512821,-0.100429869604018,-0.0189834788977196
"160",-0.16862243754902,1.01465831227178,-0.136088405302044,-0.10493539252592
"161",-0.16862243754902,1.019689660666,-0.170111860626366,-0.10406228396195
"162",-0.16862243754902,1.01465137873205,-0.0981367246267581,-0.141019869672247
"163",-0.16862243754902,1.00323953745758,-0.00785154540326029,-0.0801743272679793
"164",-0.16862243754902,1.01235696941765,-0.136435503809094,-0.079069506314719
"165",-0.16862243754902,1.04317614374222,-0.151824884319495,-0.255275677208492
"166",-0.16862243754902,1.0073396118591,-0.0320141536173529,-0.117081969528194
