"","t","","",""
"1",-0.16862243754902,1.0132753355262,-0.149013573358841,-0.0672447807681956
"2",-0.16862243754902,1.02629701177568,-0.129634204581573,-0.19099876801222
"3",-0.16862243754902,1.01270691083305,-0.096830790572977,-0.127275627069897
"4",-0.16862243754902,1.01222874035864,-0.0878027677132341,-0.129991141197911
"5",-0.16862243754902,1.01086110093178,-0.00617215450788449,-0.147655239953542
"6",-0.16862243754902,1.00936659474125,-0.0976126555046909,-0.0963986102849195
"7",-0.16862243754902,1.01894272135239,-0.190670024334155,-0.0434650574303751
"8",-0.16862243754902,1.02072800710502,-0.119358255396978,-0.166250628140722
"9",-0.16862243754902,1.03670004954771,-0.0670374159357069,-0.265052782662027
"10",-0.16862243754902,1.01772826190215,-0.189050686441483,0.00553651789278991
"11",-0.16862243754902,1.0155444483352,0.0842363446671962,-0.15567519000007
"12",-0.16862243754902,1.00389720164278,-0.0217417834955549,-0.0856556262987851
"13",-0.16862243754902,1.01116587769002,-0.13337703846395,-0.0683154288225374
"14",-0.16862243754902,1.01101598457389,-0.0872092447161443,-0.120614545971695
"15",-0.16862243754902,1.00477794025833,-0.080393321919962,-0.0558177661720559
"16",-0.16862243754902,1.022367873628,-0.140578871540826,-0.159604667547512
"17",-0.16862243754902,1.0098401123328,-0.0926552984362541,-0.105792476802494
"18",-0.16862243754902,1.03291920843648,-0.23686663698062,-0.104001381926095
"19",-0.16862243754902,1.02472716729532,-0.185869564710541,-0.124572357717911
"20",-0.16862243754902,1.022717295377,-0.158234819055194,-0.144611231589441
"21",-0.16862243754902,1.00177626264603,0.00112058087298761,-0.0596189961300977
"22",-0.16862243754902,1.01501098857232,-0.161444151015623,-0.0646768353076524
"23",-0.16862243754902,1.0215940491249,-0.0942594301794372,-0.186465978209597
"24",-0.16862243754902,1.0466913623915,-0.279990602546186,-0.131026984208576
"25",-0.16862243754902,1.02214342258418,-0.0935833196341188,-0.189787614501992
"26",-0.16862243754902,1.00518781859843,-0.0979684914128863,-0.0283676814164511
"27",-0.16862243754902,1.01902860159945,-0.0305826415255007,-0.193607832783297
"28",-0.16862243754902,1.01363862600794,-0.0937684106297565,-0.136640950315921
"29",-0.16862243754902,1.04579900750061,-0.254958553721425,-0.169386244936042
"30",-0.16862243754902,1.01493108755319,-0.0204905194110984,-0.172236033094602
"31",-0.16862243754902,1.0329412627571,-0.126024831430034,-0.226020782604747
"32",-0.16862243754902,1.04225241470426,-0.196431145532039,-0.218414516508922
"33",-0.16862243754902,1.01552270831387,-0.122669654575059,-0.127430478879954
"34",-0.16862243754902,1.00965167902459,-0.0472508236983349,-0.131010963728257
"35",-0.16862243754902,1.00505941909188,-0.0757498589360562,-0.0663806807473292
"36",-0.16862243754902,1.02294883862832,-0.215297618013542,0.00844168992112348
"37",-0.16862243754902,1.04589119218564,-0.172949276026279,-0.252936620151152
"38",-0.16862243754902,1.00235392726313,0.00407098233457794,-0.0685333685342704
"39",-0.16862243754902,1.01346472129621,-0.155717713894011,-0.0535045315055404
"40",-0.16862243754902,1.02851414092813,-0.1835793014514,-0.155370454616527
"41",-0.16862243754902,1.01683802811758,-0.145890962992981,-0.112585089345881
"42",-0.16862243754902,1.00788414065404,-0.00930547831574162,-0.12547449563652
"43",-0.16862243754902,1.01355304080533,-0.0707791771315577,-0.149265115182041
"44",-0.16862243754902,1.02025839658146,-0.166561800189937,-0.114823179334406
"45",-0.16862243754902,1.03558063861354,-0.196608950296758,-0.183772086385383
"46",-0.16862243754902,1.01174545619737,-0.100190690917084,-0.116579130163103
"47",-0.16862243754902,1.02499259744706,-0.133177589532234,-0.181310657347159
"48",-0.16862243754902,1.02177163522801,-0.122836888014159,-0.170083430996406
"49",-0.16862243754902,1.0460902971699,-0.221399101426242,-0.212808241665269
"50",-0.16862243754902,1.0124404056244,-0.127171384528262,-0.0941435812897299
"51",-0.16862243754902,1.00576664100171,-0.0825934369076385,-0.0688829465953163
"52",-0.16862243754902,1.0037469260524,0.0298072453795756,-0.0813598161411051
"53",-0.16862243754902,1.02671137284366,-0.110894435217088,-0.204545025274122
"54",-0.16862243754902,1.004264353355,-0.0357285737116308,-0.085266408626505
"55",-0.16862243754902,1.01243843701086,-0.130882325558595,-0.0888898509018997
"56",-0.16862243754902,1.01376573650154,-0.153690002955012,-0.0640339870397187
"57",-0.16862243754902,1.00000162637232,0.00104008156178121,-0.00147342377798675
"58",-0.16862243754902,1.02024631149407,-0.125390861782404,-0.158681025641777
"59",-0.16862243754902,1.02275043692378,-0.196323035525422,-0.0864622573719715
"60",-0.16862243754902,1.02077020669999,-0.159196117741264,-0.128951196126509
"61",-0.16862243754902,1.01525248232744,-0.134757265314805,-0.112152049989753
"62",-0.16862243754902,1.00860071765627,-0.122171703948306,-0.0484714597583989
"63",-0.16862243754902,1.00951094359452,-0.13776976055834,-0.0114820866046491
"64",-0.16862243754902,1.04018498385134,-0.284822159262218,-0.0293451567217809
"65",-0.16862243754902,1.01593048064913,-0.0861790828330888,-0.157123859404035
"66",-0.16862243754902,1.01773697064631,-0.0518402841079564,-0.181937149488328
