"","t","","",""
"1",-0.16862243754902,1.04835127168315,-0.221987420182041,-0.223073920754077
"2",-0.16862243754902,1.00935564198342,-0.133961500009663,0.0292083638520629
"3",-0.16862243754902,1.01806225576467,-0.189576993966879,-0.0226123853481927
"4",-0.16862243754902,1.01930608983438,-0.147394936899138,-0.1313759390069
"5",-0.16862243754902,1.02994286496256,-0.0055330598347135,-0.246478579872867
"6",-0.16862243754902,1.02268563096631,-0.116596665540666,-0.179697293718512
"7",-0.16862243754902,1.0075816205049,-0.109093437746167,-0.0576137467970425
"8",-0.16862243754902,1.0469688966973,-0.278028095608768,-0.137274355593941
"9",-0.16862243754902,1.01047913527745,-0.139873834681437,-0.0387736147731678
"10",-0.16862243754902,1.00584705210271,-0.100084842067591,-0.0413680627056406
"11",-0.16862243754902,1.01975958390441,-0.157473893960128,-0.122929173453387
"12",-0.16862243754902,1.00440287255586,0.00821354437251824,-0.0935824133441007
"13",-0.16862243754902,1.00833107164567,-0.129241639912124,0.00530552155130321
"14",-0.16862243754902,1.00833137834867,-0.0273942252206166,-0.126418847436187
"15",-0.16862243754902,1.03136808800485,-0.0801483038220265,-0.239366627475991
"16",-0.16862243754902,1.00947249196765,-0.137770299487043,-0.0073523206285166
"17",-0.16862243754902,1.01814430670324,-0.0673292050146629,-0.179121767031038
"18",-0.16862243754902,1.02520122388313,-0.206379169610216,-0.0918977029227131
"19",-0.16862243754902,1.001754973307,-0.0362022764525419,-0.0469299661726736
"20",-0.16862243754902,1.03383742738153,-0.193264796511742,-0.177393756046079
"21",-0.16862243754902,1.0144254285422,-0.148530260765113,-0.0836523263877148
"22",-0.16862243754902,1.01921093288048,-0.0573263440900015,-0.188426685945431
"23",-0.16862243754902,1.00794169339405,-0.0574554676788127,-0.112451440701639
"24",-0.16862243754902,1.00207261383457,-0.0571351583082857,-0.0297505812098727
"25",-0.16862243754902,1.05769417439934,-0.304718371103915,-0.160821891762543
"26",-0.16862243754902,1.01041024146464,0.0370938276259658,-0.139831698869334
"27",-0.16862243754902,1.03492493341411,-0.122568704617496,-0.236741484430992
"28",-0.16862243754902,1.01856004847788,-0.165058894940929,-0.101094676200785
"29",-0.16862243754902,1.04213295223616,-0.167402225068498,-0.240868398048767
"30",-0.16862243754902,1.02289710076826,-0.071475720588722,-0.20300172444204
"31",-0.16862243754902,1.00952115276633,-0.0845500432533682,-0.109472590489622
"32",-0.16862243754902,1.05593710532399,-0.232962647376151,-0.246437771714284
"33",-0.16862243754902,1.03968550725752,-0.240717912788371,-0.15166027978395
"34",-0.16862243754902,1.0275009995997,-0.0707879393863077,-0.22527177323362
"35",-0.16862243754902,1.0495197509531,-0.244265098432475,-0.204514716654911
"36",-0.16862243754902,1.03388209212568,-0.259206385209585,-0.041523851997918
"37",-0.16862243754902,1.00529451969859,-0.0823533186686467,-0.0619273949094744
"38",-0.16862243754902,1.02852474231527,-0.113526387572674,-0.212072876340622
"39",-0.16862243754902,1.01844154411821,-0.133658659650324,-0.139134975783819
