"","t","","",""
"1",-0.16862243754902,1.00642447733289,-0.0973313910018967,-0.058453647451778
"2",-0.16862243754902,1.03923479636864,-0.149900465366005,-0.239872492100343
"3",-0.16862243754902,1.00330574717592,-0.0798175009624733,0.0158615527716748
"4",-0.16862243754902,1.00098108098526,-0.0425626613691761,-0.0123103349910086
"5",-0.16862243754902,1.00189351150171,-0.044475645967245,-0.0425737631062654
"6",-0.16862243754902,1.02532899285426,-0.212218909696931,-0.0791370833085484
"7",-0.16862243754902,1.01887860933858,-0.128316882634655,-0.147133946452366
"8",-0.16862243754902,1.00673151950144,-0.0966742874624512,-0.0645169318962038
"9",-0.16862243754902,1.03000573706122,-0.224551747351282,-0.102412553627563
"10",-0.16862243754902,1.02236183205172,-0.212624584015374,0.00380813713422609
"11",-0.16862243754902,1.00331624011476,-0.0539262988092239,-0.0611181803946481
"12",-0.16862243754902,1.01878018239108,-0.180351739179752,-0.0733914859342957
"13",-0.16862243754902,1.02137902795256,-0.206368106088047,-0.0250464275088611
"14",-0.16862243754902,1.00192502844499,-0.059094412213841,-0.0190161265667232
"15",-0.16862243754902,1.00879067828134,-0.132377387498023,-0.0116129180880863
"16",-0.16862243754902,1.04561409412106,-0.219161947072122,-0.21278363372254
"17",-0.16862243754902,1.01966850596093,-0.127570816271476,-0.153132455359484
"18",-0.16862243754902,1.00406932942636,0.0642623650198492,-0.0634473540563415
"19",-0.16862243754902,1.02797114055678,-0.197869678465974,-0.132560386848348
"20",-0.16862243754902,1.02353679992301,-0.162996489879972,-0.145119692266222
"21",-0.16862243754902,1.0132759866603,-0.12914743143895,-0.100245529053022
"22",-0.16862243754902,1.03021822703634,-0.220841280539379,-0.112154911295139
"23",-0.16862243754902,1.01823546551101,-0.135867598752417,-0.135438025803947
"24",-0.16862243754902,1.03744546177871,-0.2046171090397,-0.185539550644795
"25",-0.16862243754902,1.01069647497234,-0.145894795560766,0.0149021189697495
"26",-0.16862243754902,1.01381704140106,-0.161397764256814,-0.0421397096346724
"27",-0.16862243754902,1.01880395797453,-0.0547647252053353,-0.186982164009727
