"","t","","",""
"1",-0.16862243754902,1.00345494999291,-0.062897923492345,-0.0544581296559196
"2",-0.16862243754902,1.01653211950403,-0.182028414968157,-0.0142550386717796
"3",-0.16862243754902,1.0302869439353,-0.089670181885385,-0.23119352353426
"4",-0.16862243754902,1.01166360476464,-0.0965148231111181,-0.118945946232796
"5",-0.16862243754902,1.02425512065543,-0.21632755259296,-0.0479681371122318
"6",-0.16862243754902,1.02745974084152,-0.168429382927253,-0.165242434068485
"7",-0.16862243754902,1.02821011022632,-0.178665438419913,-0.159043050416672
"8",-0.16862243754902,1.03732765083995,-0.159543710165853,-0.224932122525096
"9",-0.16862243754902,1.01293677447258,-0.0473690361673968,-0.154263033457405
"10",-0.16862243754902,1.02411540725172,-0.0633356120180686,-0.211662390661776
"11",-0.16862243754902,1.01962576500782,-0.191402072581678,-0.0547900290127088
"12",-0.16862243754902,1.02175796808994,-0.181241270257179,-0.105550685979951
"13",-0.16862243754902,1.00271641338753,-0.00452740402136295,-0.0736186680780098
"14",-0.16862243754902,1.00426916094595,-0.0879397502695168,0.0286905550594655
"15",-0.16862243754902,1.03687844868084,-0.148448067946236,-0.230391164027198
"16",-0.16862243754902,1.03496549067488,-0.15983751986946,-0.213554522616292
"17",-0.16862243754902,1.00565485268163,0.00978690408866015,-0.106046684203099
"18",-0.16862243754902,1.00189737415241,-0.0602089694024744,-0.013161623645861
"19",-0.16862243754902,1.02942420645396,-0.158101850585297,-0.186327672863855
"20",-0.16862243754902,1.0102774469117,-0.143621494801325,0.00577805931554231
"21",-0.16862243754902,1.0104177771449,-0.116417580185936,-0.0859711079031721
"22",-0.16862243754902,1.00381768716665,-0.00648649289731515,-0.0872231304098042
"23",-0.16862243754902,1.01036053733916,-0.0507104304337742,-0.135117976810982
"24",-0.16862243754902,1.00385488056802,0.0124939325025721,-0.0869972579502114
"25",-0.16862243754902,1.00985039634236,-0.0585205231127872,-0.127957693662516
"26",-0.16862243754902,1.01309128095764,-0.123764639145192,-0.105053594177698
"27",-0.16862243754902,1.00763190488673,-0.120070163799149,-0.0300867331376435
"28",-0.16862243754902,1.01689751306782,-0.0600080172312807,-0.174584048387865
"29",-0.16862243754902,1.0043277401335,-0.074575446429966,-0.0557916874761022
"30",-0.16862243754902,1.00649638952905,-0.101816591377655,-0.0516562082934507
"31",-0.16862243754902,1.01310586192034,-0.132411169233501,-0.094078529535557
"32",-0.16862243754902,1.00835799204645,-0.0193909447671999,-0.128100864107088
"33",-0.16862243754902,1.01567965631263,-0.16773032420688,-0.058921155698021
"34",-0.16862243754902,1.01589555594521,-0.178983722392451,0.00293388952877598
"35",-0.16862243754902,1.01103842557281,-0.102203046586871,-0.1084123390261
"36",-0.16862243754902,1.00360405018457,-0.0485164923083539,0.0697656041396831
"37",-0.16862243754902,1.02461052217153,-0.104235017649609,-0.197387393822898
"38",-0.16862243754902,1.02106648128362,-0.181263744811547,-0.0985911457373415
"39",-0.16862243754902,1.01748929981429,-0.146178669357702,-0.11796724910497
"40",-0.16862243754902,1.0094842277343,-0.136083901970215,0.0232288111808333
"41",-0.16862243754902,1.00139049790373,-0.0527454285307367,-0.000921445055022124
"42",-0.16862243754902,1.02463228129779,-0.18691705938745,-0.122201983565969
"43",-0.16862243754902,1.02342533039249,-0.141337754409419,-0.16559905213337
"44",-0.16862243754902,1.01256610263643,0.0639477948821322,-0.145604916599836
"45",-0.16862243754902,1.05597975141451,-0.200027013972793,-0.274011731644081
"46",-0.16862243754902,1.01088944139842,-0.0908572463242334,-0.116800785618861
"47",-0.16862243754902,1.00779118865855,-0.118210984153439,-0.0408563723705803
"48",-0.16862243754902,1.04107045960209,-0.222242635527029,-0.18556915910277
"49",-0.16862243754902,1.00214450435641,-0.0370166358461573,-0.0540682557735806
"50",-0.16862243754902,1.00642983805107,-0.073372551951215,-0.0867034459503906
"51",-0.16862243754902,1.01522237879461,-0.146138758721757,-0.0965398446479952
"52",-0.16862243754902,1.01910772878314,-0.141692051666417,-0.136029134232671
"53",-0.16862243754902,1.01367498377386,-0.117764951541875,-0.116911885269568
"54",-0.16862243754902,1.02029432410237,-0.154144544003318,-0.131301056163001
"55",-0.16862243754902,1.02044600228573,-0.196313049566587,-0.0526424747784118
"56",-0.16862243754902,1.01544769219112,-0.167195003230095,-0.0563901274263457
"57",-0.16862243754902,1.00695347243615,-0.115919426808214,0.0227592209814155
"58",-0.16862243754902,1.01428123468521,-0.120714830832724,-0.119140054774125
"59",-0.16862243754902,1.02319727518598,-0.138502412310093,-0.16658254930305
"60",-0.16862243754902,1.01559822876289,-0.171977073699604,-0.0431699940703677
"61",-0.16862243754902,1.00180102332292,-0.00970745829859508,-0.0592541609022873
"62",-0.16862243754902,1.01363582432445,-0.164865560236885,-0.0166412560125567
"63",-0.16862243754902,1.01882264240341,-0.129420140129272,-0.145773811100583
"64",-0.16862243754902,1.02314150905001,-0.146133616607789,-0.159572910101487
"65",-0.16862243754902,1.01548420901778,-0.162668847477738,-0.0688986561896104
"66",-0.16862243754902,1.02565142658982,-0.185400061270254,-0.132618498508781
"67",-0.16862243754902,1.00755091105753,-0.051144288787421,-0.111995982505112
"68",-0.16862243754902,1.03246725641437,-0.0725454669399828,-0.246426035138897
"69",-0.16862243754902,1.00240711590134,-0.0665578488870521,-0.0197504116707695
"70",-0.16862243754902,1.01601513064778,0.0199198961155693,-0.178577555823739
"71",-0.16862243754902,1.01372000917575,-0.157419950881609,-0.0533593109749442
"72",-0.16862243754902,1.02822648521108,-0.18112602946402,-0.156342784739569
"73",-0.16862243754902,1.04474256230914,-0.200491668507714,-0.226473204506113
"74",-0.16862243754902,1.01573687990684,-0.094337211340626,-0.151069188649968
"75",-0.16862243754902,1.01426364966922,-0.116042454334756,-0.123551203281409
"76",-0.16862243754902,1.04583841233428,-0.156467365773087,-0.263241235679201
"77",-0.16862243754902,1.03437890587429,-0.169994610133754,-0.202587150241958
"78",-0.16862243754902,1.02108962145857,-0.195622379303713,-0.0659992406468636
"79",-0.16862243754902,1.01662919841604,-0.167636083563496,-0.0737093654804317
"80",-0.16862243754902,1.01037611727568,-0.116149009407302,-0.0858446618887185
"81",-0.16862243754902,1.01101102373745,-0.148689352085181,0.00589632895489709
"82",-0.16862243754902,1.00959701656563,-0.122232756057632,0.0659188076710814
"83",-0.16862243754902,1.02311005235934,-0.107857148293157,-0.187406015914085
"84",-0.16862243754902,1.04238705727903,-0.0848171871320206,-0.281738925159163
"85",-0.16862243754902,1.02728060375616,-0.229090923122378,-0.0531299143284434
"86",-0.16862243754902,1.00771231555046,-0.019878652563005,-0.122837087576758
"87",-0.16862243754902,1.00665434539684,0.000492819595719257,-0.115554005708056
"88",-0.16862243754902,1.02425209643445,-0.144064478261749,-0.168338299722716
"89",-0.16862243754902,1.00541915943723,0.011845025984222,-0.10357307334874
"90",-0.16862243754902,1.04595657453069,-0.266193617544616,-0.152204184510423
"91",-0.16862243754902,1.03086241936642,-0.17534565960977,-0.178693109318765
"92",-0.16862243754902,1.03632142513858,-0.200214485910185,-0.184055034793889
"93",-0.16862243754902,1.02482603572485,-0.137975282742226,-0.176723583179238
"94",-0.16862243754902,1.01602970855905,-0.0885442663453543,-0.156448974339697
"95",-0.16862243754902,1.02223239169764,0.00703105466894184,-0.211918915876153
"96",-0.16862243754902,1.0240492259175,-0.13485555109589,-0.174616143127855
"97",-0.16862243754902,1.01323581966438,-0.129773583892886,-0.0990234475997741
"98",-0.16862243754902,1.02578834268178,-0.224610798931422,-0.042328630797807
"99",-0.16862243754902,1.04568221570881,-0.201379530706349,-0.229994740944596
"100",-0.16862243754902,1.0022540542684,-0.0671717524559441,0.00107003244949716
"101",-0.16862243754902,1.01675269302282,-0.176219322740448,-0.0522760849916514
"102",-0.16862243754902,1.00127996909182,-0.044406217190532,-0.0242830059785242
"103",-0.16862243754902,1.00307133488282,-0.0604730952463046,-0.0499510521904631
"104",-0.16862243754902,1.02194687356809,-0.157407668213475,-0.139993708370054
"105",-0.16862243754902,1.03550246734955,-0.152400272907462,-0.221448677360552
"106",-0.16862243754902,1.00887982116563,-0.121766416444839,-0.054876528510572
"107",-0.16862243754902,1.01363725568777,-0.0697665260755258,-0.150310072708324
"108",-0.16862243754902,1.03408048683993,-0.103342369145282,-0.24216277171058
"109",-0.16862243754902,1.02448153064001,-0.190746923491433,-0.114795547827681
"110",-0.16862243754902,1.00443974682159,-0.0523050443608113,-0.0785072438023367
"111",-0.16862243754902,1.01584558775692,-0.114423435372149,-0.137293610932314
"112",-0.16862243754902,1.00197916209749,-0.0246329337449712,-0.0579263312554135
"113",-0.16862243754902,1.01301569469688,-0.0474085792277409,-0.154768292352838
"114",-0.16862243754902,1.03665270757945,-0.153776521144953,-0.225835377380005
"115",-0.16862243754902,1.02303388148965,-0.197797232533898,-0.0864556387848814
"116",-0.16862243754902,1.01103944290932,-0.127276351214136,-0.0774692554502314
"117",-0.16862243754902,1.02051220686359,-0.111158039863256,-0.170555136338208
"118",-0.16862243754902,1.02626154130603,-0.114610297407749,-0.20019298412268
"119",-0.16862243754902,1.03236911509983,-0.161390324906765,-0.199346815471141
"120",-0.16862243754902,1.00441701844021,0.0305415183138289,-0.0889986662338127
"121",-0.16862243754902,1.01744078252197,-0.16895909890232,-0.0814774130482093
"122",-0.16862243754902,1.00872392694925,-0.121457065148557,-0.0526511360316443
"123",-0.16862243754902,1.01004408090002,-0.118415649901918,-0.0785288432327901
"124",-0.16862243754902,1.02297612001058,-0.12578593747143,-0.175094374685015
"125",-0.16862243754902,1.00873769756057,-0.087546660421658,-0.0994350276753881
"126",-0.16862243754902,1.00172132174072,-0.0445761662671945,-0.0381912533297278
"127",-0.16862243754902,1.00342689304173,-0.0620601842865616,-0.0549004845671116
"128",-0.16862243754902,1.01623387351086,-0.153939869487882,-0.0950463163564945
"129",-0.16862243754902,1.00081174210146,-0.0283234872001746,-0.028669203005701
"130",-0.16862243754902,1.01595944550723,-0.132024327900011,-0.121421463332954
"131",-0.16862243754902,1.00497309601689,-0.0622179142227852,-0.0781015676381516
"132",-0.16862243754902,1.02731562351988,-0.230764698301331,-0.0460982032832023
"133",-0.16862243754902,1.01204370541017,-0.0532072513928439,-0.146292344500913
"134",-0.16862243754902,1.01493504180804,-0.0921447842742552,-0.146977814043281
"135",-0.16862243754902,1.02364541513953,-0.127732043535849,-0.177579449797378
"136",-0.16862243754902,1.04182907973013,-0.2530218830832,-0.146245540281983
"137",-0.16862243754902,1.02530313614842,-0.169664101525687,-0.149868654658871
"138",-0.16862243754902,1.0258528499534,-0.179686012397848,-0.141728637565154
"139",-0.16862243754902,1.00550848593947,-0.104584647965807,-0.0104578538026252
"140",-0.16862243754902,1.00500692657277,-0.0791589054481986,-0.0614230424799804
"141",-0.16862243754902,1.01404568425702,-0.136587189223025,-0.0981457564056846
"142",-0.16862243754902,1.01195972259169,-0.133681837247432,-0.0786870163241685
"143",-0.16862243754902,1.01655362030181,-0.167245300894124,-0.0735545530715589
"144",-0.16862243754902,1.01425061739438,-0.138224094260566,-0.0979714991756755
"145",-0.16862243754902,1.01199109357825,-0.129661357145392,-0.0855213771224665
"146",-0.16862243754902,1.01703205044297,-0.0918753444029489,-0.160975503475107
"147",-0.16862243754902,1.01814276195395,-0.0900262496214248,-0.168848920927318
"148",-0.16862243754902,1.02915714878036,-0.157222987267513,-0.185594636669293
"149",-0.16862243754902,1.01114842253587,0.0375116611688538,-0.144962090468944
"150",-0.16862243754902,1.00290924910955,-0.00878370735861887,-0.0758274912846346
"151",-0.16862243754902,1.00602059321251,-0.0924103436895533,-0.0594790916778993
"152",-0.16862243754902,1.01904911605958,-0.139611859859264,-0.137730278183324
"153",-0.16862243754902,1.00000111025821,0.000752068918617991,0.00128643304881506
"154",-0.16862243754902,1.02238892631404,-0.150098179589149,-0.150829881434681
"155",-0.16862243754902,1.02453189111705,-0.0871689097447994,-0.205102845152826
"156",-0.16862243754902,1.01332142956896,-0.145516868634854,0.0751342835620257
"157",-0.16862243754902,1.01992705834071,-0.129416142366351,-0.153305793858357
"158",-0.16862243754902,1.05134039614153,-0.0305874850341021,-0.323080538439442
"159",-0.16862243754902,1.02683464466256,-0.117243079842236,-0.20160220164568
"160",-0.16862243754902,1.03599231418797,-0.214529894464465,-0.165096939516206
"161",-0.16862243754902,1.00761703330987,-0.123010769158502,-0.0126663525614378
"162",-0.16862243754902,1.02443847742836,-0.161345269189235,-0.153107472534761
"163",-0.16862243754902,1.03477240401124,-0.204522147826309,-0.170072393855399
"164",-0.16862243754902,1.02126607603349,-0.145702393129615,-0.147496476883848
"165",-0.16862243754902,1.00453668420643,-0.0912921047405064,-0.0275626836230794
"166",-0.16862243754902,1.01407624823877,-0.0658428372156945,-0.154968893747736
"167",-0.16862243754902,1.00565673614455,-0.0501396698627264,-0.0939759780952748
"168",-0.16862243754902,1.04050775001884,-0.256166193183178,-0.130519191383152
"169",-0.16862243754902,1.01825549379147,-0.0715987726980885,-0.17809510488681
"170",-0.16862243754902,1.01129988848924,-0.0829809049845227,-0.125863552573002
"171",-0.16862243754902,1.01609034054594,-0.148514399987192,-0.101897267614018
"172",-0.16862243754902,1.00608884524993,-0.104815143822144,0.0350506799059687
"173",-0.16862243754902,1.00203242079711,-0.0343432110796395,-0.0537542201251168
"174",-0.16862243754902,1.03762115443017,-0.209669785701064,-0.180821019477994
"175",-0.16862243754902,1.03653208205021,-0.13091784463488,-0.23928910354527
"176",-0.16862243754902,1.03517606727776,-0.087769943588985,-0.252756656226975
"177",-0.16862243754902,1.0523316912884,-0.13429519250135,-0.298942786768521
"178",-0.16862243754902,1.03024862807274,0.0281004661697586,-0.246216570211704
"179",-0.16862243754902,1.01741686947841,-0.11459697769231,-0.148339539580805
"180",-0.16862243754902,1.02627077648223,-0.156021066168168,-0.1699680369163
"181",-0.16862243754902,1.01267247125984,-0.0564102817577118,-0.149410221067786
"182",-0.16862243754902,1.01766834769849,-0.035908829781331,-0.185362946273304
"183",-0.16862243754902,1.0156776569723,-0.122649546750927,-0.128678636744898
"184",-0.16862243754902,1.03725794174513,-0.193589532105097,-0.19602839277174
"185",-0.16862243754902,1.05820389420293,-0.191109466706206,-0.288570014799739
"186",-0.16862243754902,1.00551061694821,-0.0798894271590592,-0.0683321317080829
"187",-0.16862243754902,1.004123104761,-0.0308911527259028,-0.0854923750876943
"188",-0.16862243754902,1.02098156361918,-0.127793758744671,-0.16146859904073
"189",-0.16862243754902,1.01018594665555,-0.0498203461709874,-0.134140150319641
"190",-0.16862243754902,1.00175840266394,-0.0590550074206854,-0.00569239899729089
"191",-0.16862243754902,1.01375884957892,-0.147876044136313,-0.0764178033586649
"192",-0.16862243754902,1.02399599419042,-0.183371765696831,-0.122239893910538
"193",-0.16862243754902,1.02650188422352,-0.0917297326325278,-0.212818642194721
"194",-0.16862243754902,1.04292987007851,-0.223826066093002,-0.19391907084996
"195",-0.16862243754902,1.02769815057429,-0.220111142030038,-0.0878326468236445
"196",-0.16862243754902,1.0125719446292,-0.0169640777063525,-0.158158664377667
"197",-0.16862243754902,1.01210500771168,-0.0586504046718702,-0.144625988905448
"198",-0.16862243754902,1.02300511670164,-0.213365293126977,-0.031854677624866
"199",-0.16862243754902,1.00243401884756,-0.0695636167621365,-0.00590469015682995
"200",-0.16862243754902,1.01757405421511,-0.13558779554798,-0.130663328865469
"201",-0.16862243754902,1.00833110030018,-0.0876615627040275,-0.095116025236851
"202",-0.16862243754902,1.00922117494123,0.096564798128605,-0.0959302856877764
"203",-0.16862243754902,1.01403212205259,-0.115457324355466,-0.122191451448781
"204",-0.16862243754902,1.00850682562998,-0.0839023747695415,-0.100231775651696
"205",-0.16862243754902,1.00559121108447,-0.0283783338066236,-0.102021340810109
