"","t","","",""
"1",-0.16862243754902,1.01725196676894,-0.121272865613659,-0.14175491512156
"2",-0.16862243754902,1.0273634471184,-0.092369896606138,-0.216664382573551
"3",-0.16862243754902,1.01707896661522,-0.136671034972153,-0.125581258676318
"4",-0.16862243754902,1.00120506066078,0.0242368469190509,-0.0427100543687048
"5",-0.16862243754902,1.00220246340998,-0.0262880509847852,-0.0609812761465084
"6",-0.16862243754902,1.00448107798086,-0.0436585982368048,-0.0841199311791324
"7",-0.16862243754902,1.02094750337361,-0.184791539451965,-0.0904759171922338
"8",-0.16862243754902,1.01080003602914,-0.141531903618089,-0.0410540265350718
"9",-0.16862243754902,1.01449343374413,-0.165526513833675,-0.0424016547792258
"10",-0.16862243754902,1.03261214831232,-0.0779510582107418,-0.245380279089447
"11",-0.16862243754902,1.00618016852499,-0.00543115934599118,-0.111216159082854
"12",-0.16862243754902,1.05221886508827,-0.178502551325273,-0.274410967743683
"13",-0.16862243754902,1.01335405045035,-0.103910741161263,-0.126842380281352
"14",-0.16862243754902,1.04170173089561,-0.236418603152928,-0.171022630766016
"15",-0.16862243754902,1.01274413308008,-0.0587276285428329,-0.14900249908597
"16",-0.16862243754902,1.01651046794826,-0.132102193965432,-0.125867159330401
"17",-0.16862243754902,1.02515050355465,-0.130676448967438,-0.184003316882116
"18",-0.16862243754902,1.01133322998979,-0.0798176257761295,-0.128156344739742
"19",-0.16862243754902,1.01552676469329,-0.124601590096994,-0.125574892210672
"20",-0.16862243754902,1.00760222103874,-0.115231738952065,-0.0445407923176151
"21",-0.16862243754902,1.00782989056857,-0.0167826967286191,-0.124255500538098
"22",-0.16862243754902,1.0000556612971,-0.00218735591835553,0.0103218780496168
"23",-0.16862243754902,1.01298454410612,-0.00370976404595753,-0.161628970944612
"24",-0.16862243754902,1.02538534476136,-0.190041028622807,-0.123691198924432
"25",-0.16862243754902,1.03212076537709,-0.169970564479688,-0.19074402096277
"26",-0.16862243754902,1.00323047436649,0.01906652839141,-0.0781527491052533
"27",-0.16862243754902,1.02281069257204,-0.195280834118911,-0.0894824489245005
"28",-0.16862243754902,1.02064962319124,-0.202770324472577,-0.0246951176087217
"29",-0.16862243754902,1.01926864032692,-0.115150918322567,-0.160152512198079
"30",-0.16862243754902,1.03973896344812,-0.213431521560934,-0.188425310710496
"31",-0.16862243754902,1.01899659684788,-0.0662523539171793,-0.184295116560368
"32",-0.16862243754902,1.00533431573648,-0.0790000132131899,-0.0667539085720892
"33",-0.16862243754902,1.01669382321936,-0.139109937767854,-0.119644286895063
