"","t","","",""
"1",-0.16862243754902,1.00978788720304,-0.104206645560303,-0.0938751946099167
"2",-0.16862243754902,1.03535970119149,-0.0985272926752805,-0.24952371320061
"3",-0.16862243754902,1.00286370503569,-0.0416612968039864,-0.0632451359909557
"4",-0.16862243754902,1.09786069009502,-0.026921863769353,-0.452297809089432
"5",-0.16862243754902,1.03310021073018,0.00434668684251061,-0.259378394867876
"6",-0.16862243754902,1.03235689849897,-0.11543100404884,-0.228990063502081
"7",-0.16862243754902,1.01361329595456,0.143789637110611,0.0820759038662539
"8",-0.16862243754902,1.00608877646121,-0.0388477642316389,0.103467276640619
"9",-0.16862243754902,1.05064981692003,0.0799166227459852,-0.312215264205601
"10",-0.16862243754902,1.0269452074383,0.0566864127839774,-0.226722538990237
"11",-0.16862243754902,1.00699490632541,-0.112822116128992,0.0361926992292034
"12",-0.16862243754902,1.04261982371705,-0.23199272176122,-0.182305989637198
"13",-0.16862243754902,1.03247312747143,-0.0930947483457045,-0.239445456797735
"14",-0.16862243754902,1.00838660746803,0.0209085014405713,-0.128087410343036
"15",-0.16862243754902,1.02154489611642,-0.0070293360318155,-0.208577475333398
"16",-0.16862243754902,1.01615271465999,-0.052374031123695,-0.172694239552805
"17",-0.16862243754902,1.05598975121797,-0.336572943304596,-0.0428136486727019
"18",-0.16862243754902,1.07700016402315,0.320520968825315,-0.239156145330139
"19",-0.16862243754902,1.02231756105305,-0.0997395670668433,-0.187577222494576
"20",-0.16862243754902,1.08791243024721,-0.180780266993269,-0.388422387295375
"21",-0.16862243754902,1.03279333280895,-0.134880912306179,-0.220157234244213
"22",-0.16862243754902,1.07553631408744,-0.131369983225114,-0.373524149725589
"23",-0.16862243754902,1.0452239138916,0.0586717852323336,-0.298413558318872
"24",-0.16862243754902,1.00687580141152,0.0473329203236881,-0.107510344254514
"25",-0.16862243754902,1.06019538539612,-0.0750533053023564,-0.344065773622445
"26",-0.16862243754902,1.00298822518572,-0.0336533518926563,-0.0696622693255911
"27",-0.16862243754902,1.03137004834911,-0.209210084518397,-0.141263290233024
"28",-0.16862243754902,1.03056610307635,-0.221678269794412,-0.113689214576081
"29",-0.16862243754902,1.00787860439387,0.09312865639754,0.0845359956025746
