"","t","","",""
"1",-0.16862243754902,1.02966137570163,-0.238779024430948,0.0564546375736574
"2",-0.16862243754902,1.03530677945809,-0.195924914150733,-0.182957797338352
"3",-0.16862243754902,1.01337467818312,-0.110972500238463,0.120885659089745
"4",-0.16862243754902,1.00476049699442,-0.0699576493207072,0.0681878553849478
"5",-0.16862243754902,1.00082527670503,0.0404123491828956,0.00425164970580276
"6",-0.16862243754902,1.07207715808273,-0.169140342482308,-0.347478024380985
"7",-0.16862243754902,1.03093579883952,-0.0770232669487903,-0.238528903232744
"8",-0.16862243754902,1.01607661626288,-0.176331627057667,-0.0363159388619601
"9",-0.16862243754902,1.02922785703007,-0.166858032175555,-0.177393288444658
"10",-0.16862243754902,1.00643550327293,0.112600605234548,-0.0152815558454975
"11",-0.16862243754902,1.0099029417848,-0.0190900700880851,-0.139783836868309
"12",-0.16862243754902,1.13639241188822,-0.278647182178387,-0.462323979111148
"13",-0.16862243754902,1.02481101203981,0.058732625084846,-0.216305545811263
"14",-0.16862243754902,1.0306528559523,-0.232681323702135,0.090026168878072
"15",-0.16862243754902,1.00207024852419,-0.0531031513008036,-0.0363983282481678
"16",-0.16862243754902,1.02926470486085,-0.0888554111904502,-0.226915289424216
"17",-0.16862243754902,1.06031043421416,-0.206354573764295,-0.285790144669082
"18",-0.16862243754902,1.01840927072897,-0.114473181207168,-0.155091371426747
"19",-0.16862243754902,1.06832536054295,-0.226187136726143,-0.300263975792731
"20",-0.16862243754902,1.02309616622283,-0.161671614904132,-0.143485380001359
"21",-0.16862243754902,1.04511227102473,-0.114320106278338,-0.281408195237781
"22",-0.16862243754902,1.01933957352744,-0.125552383668065,-0.152609846059724
"23",-0.16862243754902,1.09936975704382,-0.401950903875225,-0.21690858345507
"24",-0.16862243754902,1.02907439817077,-0.24184584343384,-0.0224656400821416
"25",-0.16862243754902,1.01012855749203,-0.14077787275239,-0.0232657087627378
"26",-0.16862243754902,1.00319401781098,-0.0111500272808888,-0.0792080441835066
"27",-0.16862243754902,1.06180475554918,-0.130366169083061,-0.332316115867787
"28",-0.16862243754902,1.04327626554538,-0.0567049676179682,-0.291907370406718
"29",-0.16862243754902,1.03591259717141,0.254840210177537,0.0903956650237732
"30",-0.16862243754902,1.00671621590036,-0.093398981936688,-0.0689504860746453
"31",-0.16862243754902,1.11026486298163,-0.461573676648893,0.140134959936636
