"","t","","",""
"1",-0.16862243754902,1.0200459198475,-0.109164744667676,-0.169046553112391
"2",-0.16862243754902,1.0115715731442,-0.0699479041769428,-0.135588857560923
"3",-0.16862243754902,1.02059575526237,-0.108621071541282,-0.172676456058145
"4",-0.16862243754902,1.01092994472917,-0.0511559050241994,-0.139148936507877
"5",-0.16862243754902,1.01185604166209,-0.0901525767915423,-0.125400007758828
"6",-0.16862243754902,1.00633406025462,-0.0970241281599931,-0.0573982524415534
"7",-0.16862243754902,1.03989829476408,-0.198315725440068,-0.205083730452743
"8",-0.16862243754902,1.02530425042033,-0.0593446715279408,-0.218465136557834
"9",-0.16862243754902,1.01386685994293,-0.13789926849603,-0.0943917445478879
"10",-0.16862243754902,1.00449823407062,0.00811614247015048,-0.0946088287761462
"11",-0.16862243754902,1.01206773508503,-0.152775929551819,-0.0306694595602449
"12",-0.16862243754902,1.01257412620102,-0.0354128682195394,-0.155088006680814
"13",-0.16862243754902,1.02036004942276,-0.123082506316232,-0.161199649804022
"14",-0.16862243754902,1.01836759249135,-0.155892692725912,-0.113004521109926
"15",-0.16862243754902,1.02945450850886,-0.0557708328589608,-0.238046632598401
"16",-0.16862243754902,1.01240643511349,-0.0238769335300875,-0.156194372191854
"17",-0.16862243754902,1.01240417419947,-0.148702650554163,-0.053382896649385
"18",-0.16862243754902,1.00855919108979,-0.117031814777439,-0.0591201848913199
"19",-0.16862243754902,1.01038619070638,-0.0432848673800704,-0.13786469680828
"20",-0.16862243754902,1.02681002764827,-0.202870144063328,-0.114815232120014
"21",-0.16862243754902,1.02534116007542,-0.175888586577251,-0.142785502263592
"22",-0.16862243754902,1.00862186179655,-0.131409721320211,-0.00703883772318085
"23",-0.16862243754902,1.02731503971964,-0.112400664432359,-0.206742065069814
"24",-0.16862243754902,1.03490793747757,-0.108596583633925,-0.243395195262996
"25",-0.16862243754902,1.01093260045761,-0.120535933564028,-0.0863470404115926
"26",-0.16862243754902,1.01296680866642,-0.0728631995100966,-0.144196773947895
"27",-0.16862243754902,1.01397287199326,-0.0838045411025893,-0.145319592721872
"28",-0.16862243754902,1.02578896600155,-0.168280798744767,-0.154675710906239
"29",-0.16862243754902,1.0146711892895,-0.168438711175005,-0.0344386839451873
"30",-0.16862243754902,1.01426359798627,-0.141358403672332,-0.0935331380381311
"31",-0.16862243754902,1.02215479158428,-0.201030454432968,-0.0662357482722288
"32",-0.16862243754902,1.03066028581566,-0.239041679029756,-0.0715520820399407
"33",-0.16862243754902,1.01266702531315,-0.0630378451050554,-0.146699469123392
"34",-0.16862243754902,1.00605601754282,-0.0906824535147901,0.062653037106482
"35",-0.16862243754902,1.02510686271338,-0.134446716706198,-0.181019778888918
"36",-0.16862243754902,1.00865831518864,-0.11057807994341,-0.071861568555174
"37",-0.16862243754902,1.02148896171222,-0.107649459342568,-0.178469304932703
"38",-0.16862243754902,1.00426321324973,-0.0695705143209348,-0.0608649737024503
"39",-0.16862243754902,1.01524250392537,0.000800654259784206,-0.175261806248307
"40",-0.16862243754902,1.02319147266124,-0.144284024801917,-0.161563949919672
"41",-0.16862243754902,1.02104208849508,-0.183181073298985,-0.0947187461035896
"42",-0.16862243754902,1.00826579264767,-0.070365722221528,-0.107928558591698
"43",-0.16862243754902,1.01307112440976,-0.160762646311829,0.0216442755404153
"44",-0.16862243754902,1.02219314369994,-0.0655683220065603,-0.201443833800936
"45",-0.16862243754902,1.02877482120868,-0.0307333791639516,-0.239652023062828
"46",-0.16862243754902,1.01848864423613,-0.158682934505983,-0.110176425493496
"47",-0.16862243754902,1.01507453912733,-0.0979930346057244,-0.144130791829245
"48",-0.16862243754902,1.03830634575476,-0.079441484849854,-0.267897588864572
"49",-0.16862243754902,1.00676011939371,-0.111192390147271,-0.0346726170771425
"50",-0.16862243754902,1.01237174883653,-0.131306248509016,-0.087494153775123
"51",-0.16862243754902,1.03121942019526,-0.0882849583952401,-0.235837356474753
"52",-0.16862243754902,1.0322632397072,-0.202720650532281,-0.1564344396179
"53",-0.16862243754902,1.04611961869502,-0.17626252674188,-0.251590497207638
"54",-0.16862243754902,1.02355077141352,-0.0498541252541848,-0.212534109865588
"55",-0.16862243754902,1.01943233369722,-0.142410443225876,-0.137700939167371
"56",-0.16862243754902,1.01779385782729,-0.165727564492788,-0.091862459134497
"57",-0.16862243754902,1.04022011458038,-0.273714542514524,-0.0844880819623498
"58",-0.16862243754902,1.02473467622929,-0.090635051165879,-0.20461291300137
"59",-0.16862243754902,1.02024963587908,-0.169591065559525,-0.110218827764505
"60",-0.16862243754902,1.00027572060028,-0.016669647778283,-0.0165420695610647
"61",-0.16862243754902,1.00534608590383,-0.102181980719202,-0.0167211021900171
"62",-0.16862243754902,1.01160193958197,0.0198696328929528,-0.151471719653225
"63",-0.16862243754902,1.01680977743851,-0.183728509138783,-0.012081325432218
"64",-0.16862243754902,1.01067509673535,-0.140178524953159,-0.0425926320267225
"65",-0.16862243754902,1.0283392689918,-0.207900666360907,-0.11941090853555
"66",-0.16862243754902,1.03950251511507,-0.278625196891456,-0.0541615969830299
"67",-0.16862243754902,1.03745115806118,-0.0809081156079439,-0.264118878899757
"68",-0.16862243754902,1.05079522865468,-0.180770055923399,-0.267381374528766
"69",-0.16862243754902,1.01391328062299,-0.137653225509586,-0.0952456305059362
"70",-0.16862243754902,1.03344230875777,-0.253460529472793,-0.0613250807578954
"71",-0.16862243754902,1.0249384732613,-0.123362673095271,-0.187831107269278
"72",-0.16862243754902,1.01212570542804,-0.155796097744409,0.0112258414306204
"73",-0.16862243754902,1.01978781386086,-0.153441340222116,-0.128152020701829
