"","t","","",""
"1",-0.16862243754902,1.00834961317261,-0.057591180085492,-0.115983612470529
"2",-0.16862243754902,1.00690549775529,-0.090612539806397,-0.0751535031762803
"3",-0.16862243754902,1.01519081049597,-0.0535836759567109,-0.166556811287986
"4",-0.16862243754902,1.03080518124474,-0.0167545351360534,-0.249556821652647
"5",-0.16862243754902,1.00580757970888,-0.0190010471442148,-0.106244282703886
"6",-0.16862243754902,1.01288933696884,0.0128346881484942,-0.160561762961531
"7",-0.16862243754902,1.01359949673313,-0.113882203862546,-0.120061581786486
"8",-0.16862243754902,1.02641806381315,-0.181824578233299,-0.143086912302356
"9",-0.16862243754902,1.01047802206468,-0.137747170409535,-0.0457334682691013
"10",-0.16862243754902,1.0204242562646,-0.0101315906920142,-0.202886701494249
"11",-0.16862243754902,1.00401625264337,-0.0660324499453518,-0.0607317966657031
"12",-0.16862243754902,1.00399586557351,-0.0876569155284789,0.017998979102369
"13",-0.16862243754902,1.02048230457534,-0.157301591209213,-0.128997454837098
"14",-0.16862243754902,1.00663986200051,-0.110181527534447,-0.0344070161242929
"15",-0.16862243754902,1.02047317451704,-0.104746224059437,-0.174337971922836
"16",-0.16862243754902,1.01861642488385,-0.186302261148292,-0.0535806731405201
"17",-0.16862243754902,1.0074127199788,-0.0838129509894149,-0.0886328247408073
"18",-0.16862243754902,1.00720242591109,-0.119474337458638,-0.0135133064055786
"19",-0.16862243754902,1.01213711691195,-0.138656609553846,-0.0720825086817816
"20",-0.16862243754902,1.02075882230466,-0.186079732204376,-0.0855739830529203
"21",-0.16862243754902,1.0546329350119,-0.16953951947255,-0.28897574110784
"22",-0.16862243754902,1.02001040489492,-0.161222502953935,-0.120118818821892
"23",-0.16862243754902,1.02740888595418,-0.21973392461988,-0.0853581941512184
"24",-0.16862243754902,1.02311979970408,-0.18368635668799,-0.114164122705918
"25",-0.16862243754902,1.02662821746654,-0.0520105344014608,-0.22640759971743
"26",-0.16862243754902,1.01084028849435,-0.0235873995041055,-0.145745406198554
"27",-0.16862243754902,1.01057276737626,-0.143672363312132,-0.0248106868669381
"28",-0.16862243754902,1.00755513328991,0.0378186467648292,-0.117205360695372
"29",-0.16862243754902,1.03451161522004,-0.217305029779863,-0.151633789300255
"30",-0.16862243754902,1.01169194014358,-0.0646321375539842,-0.139080079618456
"31",-0.16862243754902,1.0154742180134,-0.0880676243393961,-0.153075082861767
"32",-0.16862243754902,1.02927096682228,-0.162210967760802,-0.181896468028853
"33",-0.16862243754902,1.02071184227371,-0.188840225879641,-0.0786894786329132
"34",-0.16862243754902,1.01910333683661,-0.0762345966955373,-0.180996954168257
"35",-0.16862243754902,1.01955061027121,-0.133313988028819,-0.147345944973896
"36",-0.16862243754902,1.03085473231134,-0.0826497505646378,-0.236284781271019
"37",-0.16862243754902,1.04124306102887,-0.236984882002802,-0.167407520269797
"38",-0.16862243754902,1.03644342406409,-0.120448490469224,-0.244350429566601
"39",-0.16862243754902,1.02680360658672,-0.224172149683932,-0.0638160936252387
"40",-0.16862243754902,1.00572809906665,-0.106522676565867,-0.011913380269927
"41",-0.16862243754902,1.028496809926,-0.0408455386949499,-0.236933176226287
"42",-0.16862243754902,1.0226578527269,-0.137518338583456,-0.164066420382849
"43",-0.16862243754902,1.00166624297315,-0.049042578404989,-0.0304973411190917
"44",-0.16862243754902,1.02306298845748,-0.132948650568416,-0.170242575942652
"45",-0.16862243754902,1.0399660521799,-0.0961248902578171,-0.268866872558853
"46",-0.16862243754902,1.00420984407755,-0.0887961541313663,-0.0235085931892153
"47",-0.16862243754902,1.05073168512647,-0.171716884362947,-0.273039165237155
"48",-0.16862243754902,1.0061813804649,-0.0654790981742532,-0.0900747361724636
"49",-0.16862243754902,1.03274657419143,-0.23026848472272,-0.116369718774376
"50",-0.16862243754902,1.02990817067869,-0.172290737763525,-0.176144093604121
"51",-0.16862243754902,1.01914969082473,0.0281602668687916,-0.194610101685437
"52",-0.16862243754902,1.03947924307874,-0.149134392024721,-0.241404287258899
"53",-0.16862243754902,1.01633768323482,-0.0281217797665785,-0.179308259335346
"54",-0.16862243754902,1.01767002939856,-0.178969235366379,-0.0601855591353523
"55",-0.16862243754902,1.02095289332044,-0.183967424461141,-0.0921997674428194
"56",-0.16862243754902,1.01062059737816,-0.0576351084596835,-0.134283975655428
"57",-0.16862243754902,1.00162623810765,-0.0514958839711897,-0.0245620601683718
"58",-0.16862243754902,1.01609554583436,-0.173516089031252,-0.0483975734073847
"59",-0.16862243754902,1.00889091827128,-0.0525011650328832,-0.12290041757642
"60",-0.16862243754902,1.00110711682437,0.0180482245414849,0.0434709207091929
"61",-0.16862243754902,1.01567162952829,-0.169578746348916,-0.0532156726479633
"62",-0.16862243754902,1.00962004949921,-0.129058492071406,-0.0517353841682555
"63",-0.16862243754902,1.00317781164821,-0.0785278603725349,0.0141101711047015
"64",-0.16862243754902,1.00396865636295,-0.0437322380164789,-0.0777210030641286
"65",-0.16862243754902,1.01665286262234,-0.152329361308255,-0.101876438697202
"66",-0.16862243754902,1.01044222147526,-0.139770417454415,-0.0381800123688156
"67",-0.16862243754902,1.03975345439571,-0.234937034843231,-0.160909401797692
"68",-0.16862243754902,1.00582438941698,-0.0246196344404954,-0.105245313178613
"69",-0.16862243754902,1.00133186909906,-0.0353411969026018,-0.0376365762908777
"70",-0.16862243754902,1.00890971572123,-0.124498563448457,-0.0489787931248097
"71",-0.16862243754902,1.00966296226109,-0.0817599712575856,-0.112847704725437
"72",-0.16862243754902,1.00675609191429,-0.049919782202938,-0.105194315204545
"73",-0.16862243754902,1.01840612063068,-0.100494325946881,-0.164474669753484
"74",-0.16862243754902,1.01364021748982,-0.128067679817759,-0.105191063778719
"75",-0.16862243754902,1.0029202322205,-0.0456646175205298,-0.0613492860913825
