"","t","","",""
"1",-0.16862243754902,1.01716464758041,0.159457009285874,-0.0959029847136328
"2",-0.16862243754902,1.02861530175833,-0.136884485690975,-0.198272732841653
"3",-0.16862243754902,1.06158320744295,-0.355200451907466,-0.028134414683864
"4",-0.16862243754902,1.03359638984395,-0.258849150180231,-0.0363127326074303
"5",-0.16862243754902,1.09005103298043,0.0784356413222076,-0.426683846275057
"6",-0.16862243754902,1.04471249358609,-0.294321087617815,-0.0692769199541457
"7",-0.16862243754902,1.0011852040706,-0.0288282770593394,-0.0392523030110452
"8",-0.16862243754902,1.04335798617461,-0.184195637329395,-0.233811579061319
"9",-0.16862243754902,1.01122049965262,-0.111042127748043,0.101175811253885
"10",-0.16862243754902,1.01474356890188,0.145553690010758,0.092296446041987
"11",-0.16862243754902,1.01337756428717,0.117522071654566,-0.114554137745519
"12",-0.16862243754902,1.03279740510864,0.0342573693064565,-0.255923646127786
"13",-0.16862243754902,1.06386347853095,-0.0594519478859638,-0.358149363875663
"14",-0.16862243754902,1.0254644912813,-0.0585609082422127,-0.219426623053484
"15",-0.16862243754902,1.06795083447018,-0.206582664979656,-0.312797997716494
"16",-0.16862243754902,1.04589372086542,-0.122489926832717,-0.2808734468942
"17",-0.16862243754902,1.00001974210085,-0.00560988453762001,0.0028308632839772
"18",-0.16862243754902,1.00766802343243,-0.0892323223746317,-0.086211589080911
"19",-0.16862243754902,1.02842780906595,0.141744553034137,-0.193835600820258
"20",-0.16862243754902,1.00052907467659,-0.0210591115442274,-0.0247980461762554
"21",-0.16862243754902,1.05389774102855,-0.332654227135778,-0.00645086922642018
"22",-0.16862243754902,1.04732499450168,-0.290484157881251,-0.111841844262145
"23",-0.16862243754902,1.02342741837564,-0.217046390582096,0.0171623138976521
"24",-0.16862243754902,1.04032205076821,-0.221843041037745,-0.181812085565574
"25",-0.16862243754902,1.04193438516909,-0.285956180220257,-0.0620993235996092
"26",-0.16862243754902,1.07124855870443,-0.38127704544793,0.0469178978728636
"27",-0.16862243754902,1.01306721356495,-0.162134960590544,-0.00417537478113094
"28",-0.16862243754902,1.01139747449834,-0.145458293743422,-0.0420325612218154
"29",-0.16862243754902,1.00359977065575,-0.0655914829972156,-0.0539467980374943
"30",-0.16862243754902,1.06034587234879,-0.140062135785007,-0.323598465890164
"31",-0.16862243754902,1.00031879755686,-0.0240641995332327,0.00765578516017019
"32",-0.16862243754902,1.04878379758255,0.124743688202007,-0.290493487578342
"33",-0.16862243754902,1.00840282573917,-0.126978758707571,-0.0274345365519282
"34",-0.16862243754902,1.00491837656142,-0.0840136795091747,0.0529400151697012
"35",-0.16862243754902,1.01947683713354,-0.190312839857788,-0.0558036238704286
"36",-0.16862243754902,1.13555300432834,-0.345548014714415,-0.412404164826255
"37",-0.16862243754902,1.01893061480792,-0.104168590612713,-0.165434284604533
"38",-0.16862243754902,1.00897741104773,0.118106447499921,-0.0639240413579771
"39",-0.16862243754902,1.05496398004309,-0.317473727554859,0.110269812282342
"40",-0.16862243754902,1.02227760440748,0.0327006637592082,-0.209719257729942
"41",-0.16862243754902,1.00056651607841,-0.0336566071754526,-0.0007654349886224
"42",-0.16862243754902,1.11675350931982,-0.0127007103831834,-0.496967898896786
"43",-0.16862243754902,1.00630788739971,0.043443116220797,-0.103770226442289
"44",-0.16862243754902,1.00365028809928,-0.0853593023702485,0.00526215741144262
"45",-0.16862243754902,1.01322423952259,-0.132769869930784,-0.0948447214909843
"46",-0.16862243754902,1.04672821580357,-0.0902236191487914,-0.29580340820724
"47",-0.16862243754902,1.02087696911388,-0.205117073253979,-0.0108061245070616
"48",-0.16862243754902,1.05575347840855,-0.307529949195513,-0.141565311851341
"49",-0.16862243754902,1.00652490832271,0.0873310199937238,0.0739302645801571
"50",-0.16862243754902,1.11152332248094,-0.450790890137458,0.179643173508313
"51",-0.16862243754902,1.01074962936209,-0.145526731543398,0.0208993698925855
"52",-0.16862243754902,1.02994943973737,-0.0536662860364359,-0.240656971971252
"53",-0.16862243754902,1.00461291967313,0.0443966945066956,-0.0852997766178142
"54",-0.16862243754902,1.03280358415117,-0.040862045285516,-0.25497752193202
"55",-0.16862243754902,1.00005836710511,-0.00351926866944522,-0.0102153005322031
"56",-0.16862243754902,1.02628880874312,-0.107174049805796,-0.204407538998903
"57",-0.16862243754902,1.00946598414124,-0.112677892159156,-0.0795315393841367
"58",-0.16862243754902,1.02312622139759,-0.160691587088774,-0.144794608843688
"59",-0.16862243754902,1.10688674168496,-0.19265170610931,-0.433686037417772
"60",-0.16862243754902,1.0291347954403,-0.233235101776036,-0.0687009060018349
"61",-0.16862243754902,1.07197357093457,-0.322395702742718,-0.21257551043156
"62",-0.16862243754902,1.045080470774,-0.278799217630213,-0.120267146977023
"63",-0.16862243754902,1.026215755818,-0.0791912955042778,-0.216442870535073
"64",-0.16862243754902,1.01442562994773,-0.154354822313875,-0.0723460263132018
"65",-0.16862243754902,1.03611348002055,-0.195390861721618,-0.188025409548768
"66",-0.16862243754902,1.06601039515407,-0.238488410112393,-0.281959998614338
"67",-0.16862243754902,1.05359590181533,-0.0551819110617059,-0.327138015237672
"68",-0.16862243754902,1.03264128884961,-0.0854353430710066,-0.242999657595062
"69",-0.16862243754902,1.0361995525815,-0.0285539900955136,-0.269989226488246
"70",-0.16862243754902,1.01064414180242,0.0689138741382923,-0.12904440828958
"71",-0.16862243754902,1.00074481923738,-0.0354157035902332,0.0153597255725236
"72",-0.16862243754902,1.06170979034838,-0.163582100746028,-0.316967782648508
"73",-0.16862243754902,1.04874543169049,-0.294363430262223,-0.114965870657006
"74",-0.16862243754902,1.01353683255702,0.123565687999197,0.109491696940947
"75",-0.16862243754902,1.04151434996533,-0.240700030124796,-0.16375480659091
"76",-0.16862243754902,1.00724327510513,-0.120491431907681,-0.00456399839505904
"77",-0.16862243754902,1.00067409734312,0.0135610912026801,-0.034128373809278
"78",-0.16862243754902,1.08880117940682,-0.231410408436586,-0.363231649426215
"79",-0.16862243754902,1.02914294574086,-0.211793383141496,-0.119493789067313
"80",-0.16862243754902,1.07954983779135,-0.378837486710071,0.148020305831744
"81",-0.16862243754902,1.0773678364529,-0.210868727155111,-0.340963099075514
"82",-0.16862243754902,1.00457006492326,-0.0655883387346374,0.0697078558123655
"83",-0.16862243754902,1.04208052236308,-0.269783970197487,-0.114666579756195
"84",-0.16862243754902,1.00532907503105,0.093199770508747,-0.0447252935138593
"85",-0.16862243754902,1.04941084340665,-0.130310959343717,-0.290313919980389
"86",-0.16862243754902,1.00135636713577,-0.0281325324693768,0.0438535588089627
"87",-0.16862243754902,1.02687084429551,0.0657543027615358,-0.223919857387677
"88",-0.16862243754902,1.13687876513574,-0.161555766135049,-0.516132794002748
"89",-0.16862243754902,1.0245743078605,-0.139342141169944,-0.174173132319554
"90",-0.16862243754902,1.00000268819813,-0.00037005009682049,0.00228898807716559
"91",-0.16862243754902,1.00415739009861,-0.0899414083907568,-0.0155758513839211
"92",-0.16862243754902,1.03195836394997,-0.254438966352144,0.0141023873137463
"93",-0.16862243754902,1.01544364004272,0.00866161465633005,0.176212265562747
"94",-0.16862243754902,1.05270494194177,0.080296595470799,-0.318967320496031
"95",-0.16862243754902,1.00806027332806,-0.125042979222691,0.0234471322203085
"96",-0.16862243754902,1.14051219701194,-0.145164541474697,-0.528862295339187
