"","t","","",""
"1",-0.16862243754902,1.01406964292302,-0.137019505191859,-0.0977900603077658
"2",-0.16862243754902,1.00692968363415,-0.112244857032197,0.0361729160201346
"3",-0.16862243754902,1.01883630138118,-0.161867384733335,-0.108749063314039
"4",-0.16862243754902,1.02141811482116,-0.12854933468,-0.163615506105438
"5",-0.16862243754902,1.00938446669584,-0.134252682355406,-0.0288655311267773
"6",-0.16862243754902,1.00855054936706,-0.106103529252897,-0.0769171743414557
"7",-0.16862243754902,1.01892569168744,-0.0415434770692921,-0.191007080218806
"8",-0.16862243754902,1.00085629499488,-0.0282251356146889,-0.0302764751978664
"9",-0.16862243754902,1.0167296345463,-0.156599804983612,-0.0959981814606397
"10",-0.16862243754902,1.05087844471005,-0.216445185147173,-0.239785294342282
"11",-0.16862243754902,1.01984889399815,-0.160326081857949,-0.119947130292165
"12",-0.16862243754902,1.02929472912888,-0.126691583651695,-0.208319183092508
"13",-0.16862243754902,1.02462579275768,0.076966523368713,-0.209604793515874
"14",-0.16862243754902,1.04517769491985,-0.299668891890923,-0.0509408401073349
"15",-0.16862243754902,1.01934852379541,-0.10210032419457,-0.169254059813158
"16",-0.16862243754902,1.00677406773162,-0.114128344687161,-0.0238483625398571
"17",-0.16862243754902,1.00085344227497,-0.0396367704715597,-0.0116850049308982
"18",-0.16862243754902,1.03692840092719,-0.205880785059498,-0.181200471833569
"19",-0.16862243754902,1.01101337786431,-0.11485492760704,-0.0946382365905789
"20",-0.16862243754902,1.0190230664852,-0.152386948405088,-0.123232414504799
"21",-0.16862243754902,1.03045473689271,-0.18711941823861,-0.163778167356546
"22",-0.16862243754902,1.0292513048453,-0.0398231325833739,-0.240358828914208
"23",-0.16862243754902,1.04020184753885,-0.192607523242836,-0.211948639093278
"24",-0.16862243754902,1.03966696366899,-0.257212911788672,-0.121445104281306
"25",-0.16862243754902,1.01073388201347,-0.0422273581075226,-0.140711870420645
"26",-0.16862243754902,1.04001410168611,-0.115338689124354,-0.261393034522817
"27",-0.16862243754902,1.0138019135958,-0.120021751054515,-0.115711275528016
"28",-0.16862243754902,1.01520438615197,-0.0496676855030423,-0.167848344284293
"29",-0.16862243754902,1.02486530488808,-0.18236971652143,-0.130729413902299
"30",-0.16862243754902,1.01599445358093,-0.0907782600229696,-0.154932363353863
"31",-0.16862243754902,1.00686936471777,-0.0184729175505326,-0.115951148870296
"32",-0.16862243754902,1.01631387292812,-0.128579436972848,-0.127910971749465
"33",-0.16862243754902,1.01908464262755,-0.0454642933734377,-0.190962056093269
"34",-0.16862243754902,1.02895631584373,-0.185873157276952,-0.155570785556308
"35",-0.16862243754902,1.00594899793583,-0.0929365560207001,-0.0574123941593177
"36",-0.16862243754902,1.01779621059068,-0.154010214087891,-0.110408243575195
