"","t","","",""
"1",-0.16862243754902,1.00014784959624,0.0123067695346246,-0.0120110147614593
"2",-0.16862243754902,1.02169846841304,-0.131437406328266,-0.163070440531841
"3",-0.16862243754902,1.0118293689468,-0.136131873487471,-0.0725726180047593
"4",-0.16862243754902,1.03722158876555,-0.207340337787847,-0.181214261379577
"5",-0.16862243754902,1.01440931830259,-0.0907049979455495,-0.14421812787175
"6",-0.16862243754902,1.03166050027126,-0.048419918707553,-0.248955617113393
"7",-0.16862243754902,1.01821662860309,-0.112507300383944,-0.155264967472245
"8",-0.16862243754902,1.0159166859067,-0.095870390602134,-0.151312857713556
"9",-0.16862243754902,1.00847784207747,-0.0655267638445663,-0.112844145533915
"10",-0.16862243754902,1.0102099299334,-0.0280485877625015,-0.140489783474007
"11",-0.16862243754902,1.0295623016741,-0.23402862831662,-0.0723127523795333
"12",-0.16862243754902,1.01810171128881,-0.0409792263214122,-0.186686361417485
"13",-0.16862243754902,1.01100067085415,-0.0446523089741049,-0.141875042804634
"14",-0.16862243754902,1.0018379191624,-0.0116011712464132,-0.0595367877648584
"15",-0.16862243754902,1.02161024710422,-0.0169000267711743,-0.208331193256047
"16",-0.16862243754902,1.00692416300664,-0.110653648984689,-0.0406452950904386
"17",-0.16862243754902,1.02438308800164,-0.155148779772128,-0.159026938343749
"18",-0.16862243754902,1.01301729936826,-0.0434455412332874,-0.155937595743636
"19",-0.16862243754902,1.01320883907414,-0.0943487575582558,-0.133005501860537
"20",-0.16862243754902,1.01403995993556,-0.00547935060091221,-0.168068489203356
"21",-0.16862243754902,1.01074326769774,-0.0455028374512949,-0.139754946174325
"22",-0.16862243754902,1.00682819812531,-0.0624298463873877,-0.0990229004842333
"23",-0.16862243754902,1.02012782989048,-0.0974156388886462,-0.176553058928416
"24",-0.16862243754902,1.0059883801195,-0.106662870838207,-0.0252121581781651
"25",-0.16862243754902,1.00595446185137,-0.00645207592350896,-0.109099725182778
"26",-0.16862243754902,1.00546566968647,-0.0165870367566556,-0.103373512708488
