"","t","","",""
"1",-0.16862243754902,1.01806546846418,0.0203400409208858,-0.189851470403908
"2",-0.16862243754902,1.03006348570255,-0.200510168926403,-0.144313744095263
"3",-0.16862243754902,1.01436410792207,-0.0976481165943089,-0.13928168855284
"4",-0.16862243754902,1.00593473932691,-0.0827799951625136,-0.0710786338191557
"5",-0.16862243754902,1.00589095760721,0.0748886868561799,-0.0787927863253449
"6",-0.16862243754902,1.00800875239417,-0.112360995687482,-0.0587932951226395
"7",-0.16862243754902,1.0559652341505,-0.206794078450387,-0.268884333594172
"8",-0.16862243754902,1.01878118895186,-0.0619728933946647,-0.184592717750323
"9",-0.16862243754902,1.00269739219947,-0.0109853546308183,-0.0726731195646256
"10",-0.16862243754902,1.00335469012843,-0.0477699533191921,0.0666233124558868
"11",-0.16862243754902,1.0156975165191,-0.0962601388696772,-0.149584192774039
"12",-0.16862243754902,1.03430879000637,-0.150436953214945,-0.217171352143547
"13",-0.16862243754902,1.04291474255876,-0.201699997827076,-0.216767781561211
"14",-0.16862243754902,1.01285063576292,-0.1585917932805,-0.0267404837172309
"15",-0.16862243754902,1.03235776674328,-0.188619350417243,-0.173739170031824
"16",-0.16862243754902,1.0223606273126,-0.00715411542768582,-0.212532517303712
"17",-0.16862243754902,1.01342632853664,-0.156557635194071,-0.0502257925142568
"18",-0.16862243754902,1.03648223950364,-0.208269075030903,-0.175839202660433
"19",-0.16862243754902,1.01192995845852,-0.0959549104306663,-0.121634271445637
"20",-0.16862243754902,1.0248192438681,-0.174824934192951,-0.140323643719852
"21",-0.16862243754902,1.02238737348616,-0.159101260725496,-0.141289526503146
"22",-0.16862243754902,1.00303070230435,-0.0334790867682214,-0.070354392288842
"23",-0.16862243754902,1.0044438617865,-0.0743693304454192,-0.0581091573651325
"24",-0.16862243754902,1.02988313213102,-0.0808902952170521,-0.232628514992685
"25",-0.16862243754902,1.01637051010789,-0.18159641455628,0.0056352495308567
"26",-0.16862243754902,1.01413895465968,-0.141836737218001,-0.0914339069141121
"27",-0.16862243754902,1.01624461897159,-0.129150392746487,-0.126780525484591
"28",-0.16862243754902,1.00635390117111,-0.0561328662263774,-0.0979656865005025
"29",-0.16862243754902,1.01195060159979,-0.0337581086630187,-0.151342030439895
"30",-0.16862243754902,1.0218840266099,-0.0583249174412688,-0.202101874919398
"31",-0.16862243754902,1.03283091715896,-0.145226659802781,-0.213656080470335
"32",-0.16862243754902,1.03149109550383,-0.0614023369409884,-0.24536428656567
"33",-0.16862243754902,1.02860844331976,-0.240665178660648,-0.0107518114260099
"34",-0.16862243754902,1.03205215774022,-0.116518772042712,-0.22705733209455
"35",-0.16862243754902,1.00373769831603,-0.0407343066446837,-0.0763549820439882
"36",-0.16862243754902,1.02644546302402,-0.226666433311064,-0.0470384584424757
"37",-0.16862243754902,1.023166721065,-0.15140724919026,-0.15474489971417
"38",-0.16862243754902,1.0296347831989,-0.216229520100943,-0.115726321163156
"39",-0.16862243754902,1.00754285344985,-0.0802986262768699,-0.0932455476466004
"40",-0.16862243754902,1.01101684883265,-0.148845171002286,0.000428593993319945
"41",-0.16862243754902,1.01636639520051,0.100104652869497,-0.151590592606413
"42",-0.16862243754902,1.02276365574801,-0.202163588002905,-0.0719401084571993
"43",-0.16862243754902,1.01807463593568,-0.172743583809647,-0.0814593063324935
"44",-0.16862243754902,1.03691996203667,-0.212055191861444,-0.173883878708539
"45",-0.16862243754902,1.03011942241608,-0.215839686589548,-0.120661734330971
"46",-0.16862243754902,1.04260140549802,-0.285628070836917,-0.0737176769602685
"47",-0.16862243754902,1.01701906193747,-0.0963253913634301,-0.15826936318461
"48",-0.16862243754902,1.00402591222564,-0.00368851991047099,-0.0897464608850829
"49",-0.16862243754902,1.03636585289923,-0.205307341554422,-0.178614323500114
"50",-0.16862243754902,1.01654112719111,-0.182633461542417,-0.000939146425721365
"51",-0.16862243754902,1.01296503943575,-0.127298613795065,-0.0994647376959284
"52",-0.16862243754902,1.04117518884159,-0.186453834605979,-0.221992660734658
"53",-0.16862243754902,1.01936920733157,-0.105425786378042,-0.167328970660661
"54",-0.16862243754902,1.01590765186858,-0.178579042813706,-0.0133372633201073
"55",-0.16862243754902,1.01314629044222,-0.131725220190715,-0.0954666025505164
"56",-0.16862243754902,1.01987675526537,-0.126110735476774,-0.155707027227844
"57",-0.16862243754902,1.00756672339685,-0.084449878766549,-0.0897714880848968
"58",-0.16862243754902,1.00334241847737,0.0478179165563786,-0.0664037316137278
"59",-0.16862243754902,1.04572731931144,-0.255677123735891,-0.167853611079493
"60",-0.16862243754902,1.01030672314238,-0.0590574223823795,-0.131270315335374
"61",-0.16862243754902,1.01507709221181,-0.173489221414653,-0.0168224013186297
"62",-0.16862243754902,1.02872126739817,-0.0259176510447235,-0.23999108600449
"63",-0.16862243754902,1.00863669178352,-0.125849860058119,-0.0388559999917016
"64",-0.16862243754902,1.02292862954725,-0.104810129577658,-0.188143078228584
"65",-0.16862243754902,1.0085385177785,-0.130956738601635,0.000523887076212835
"66",-0.16862243754902,1.00429854073859,-0.0420605772679848,0.0827433790073042
"67",-0.16862243754902,1.01950540726861,-0.192482550601149,-0.0483915608758863
"68",-0.16862243754902,1.00494313356588,-0.0982169835059051,-0.0162519491816549
"69",-0.16862243754902,1.04068085147102,-0.254342508620513,-0.135375488649458
"70",-0.16862243754902,1.04203180144268,-0.0919174220213058,-0.278175237479585
"71",-0.16862243754902,1.0164041449437,-0.129038674750064,-0.12816554247335
"72",-0.16862243754902,1.00976820164923,-0.040050046340723,-0.134267698461047
"73",-0.16862243754902,1.02290388193412,-0.0165877305976312,-0.214609410020899
"74",-0.16862243754902,1.00910686257643,-0.116475743019277,-0.0687754417430929
"75",-0.16862243754902,1.01800063029253,-0.17169929122871,-0.0827323193651961
"76",-0.16862243754902,1.03631295679863,-0.181385287207326,-0.202592995963445
"77",-0.16862243754902,1.0183398771276,-0.182681472717081,-0.0603621145601713
"78",-0.16862243754902,1.00363708482058,-0.0359876946332077,-0.0774098434447545
