"","t","","",""
"1",-0.16862243754902,1.00968204939734,-0.0507761170318699,-0.129921617964013
"2",-0.16862243754902,1.01071009476444,-0.050849167116953,-0.137656303387297
"3",-0.16862243754902,1.02055388641992,-0.159538912671716,-0.126797359713565
"4",-0.16862243754902,1.01521870289376,-0.132155109751172,-0.114908840704062
"5",-0.16862243754902,1.04068687152789,-0.26904197007216,-0.103177434113245
"6",-0.16862243754902,1.02235172937527,-0.170252816084972,-0.127346131357578
"7",-0.16862243754902,1.00536719084373,-0.0845660054815705,-0.0600980793529299
"8",-0.16862243754902,1.02424075541568,-0.140616767031923,-0.171160888885208
"9",-0.16862243754902,1.02963210960204,-0.219726100675856,-0.1089161227979
"10",-0.16862243754902,1.01512818791234,-0.148487583815189,-0.0918513764018392
"11",-0.16862243754902,1.01969059071553,-0.0138375796365781,-0.198940750434843
"12",-0.16862243754902,1.01493038931197,-0.017712041984875,-0.172539788795698
"13",-0.16862243754902,1.03267766036945,-0.0411896877422455,-0.254414150254682
"14",-0.16862243754902,1.00857506371501,-0.0965565698537808,-0.088884689152853
"15",-0.16862243754902,1.03526566839255,-0.168121995366075,-0.208590505120446
"16",-0.16862243754902,1.02845266165376,-0.157644229877819,-0.181282029029142
"17",-0.16862243754902,1.03835992195616,-0.0865763937128063,-0.265886922537546
"18",-0.16862243754902,1.01632503262474,-0.172533034965617,-0.0561152722993886
"19",-0.16862243754902,1.0454150896833,-0.164996629195293,-0.256259286839994
"20",-0.16862243754902,1.00450277210791,-0.086846042510751,-0.0385173217226832
"21",-0.16862243754902,1.01238981557691,-0.145378009946255,-0.0616309411572058
"22",-0.16862243754902,1.00463467964858,-0.0822629970927312,-0.0502358324499089
"23",-0.16862243754902,1.00432679414064,0.0573599142802454,-0.0733631355830305
"24",-0.16862243754902,1.00798518722033,0.0240820882701469,-0.124314885191401
"25",-0.16862243754902,1.00336267567089,-0.0790648409764684,-0.0220320187639733
"26",-0.16862243754902,1.0199695671845,-0.0614838374097969,-0.191200564120226
"27",-0.16862243754902,1.01584515834898,-0.145573141555529,-0.103681465068368
"28",-0.16862243754902,1.00456482510788,-0.0540210832974808,-0.0789443500410327
"29",-0.16862243754902,1.00742597116032,-0.103387449073862,-0.0649470764723689
"30",-0.16862243754902,1.00297677582358,-0.0758463091619805,-0.0144827562285999
"31",-0.16862243754902,1.03939368267056,-0.126234795382801,-0.253779439691505
"32",-0.16862243754902,1.02120461723078,-0.109760662024726,-0.175531955282681
"33",-0.16862243754902,1.01608802512326,-0.0773300652137038,-0.162649733516346
"34",-0.16862243754902,1.00464805612353,-0.0394122993676189,-0.08811576097013
"35",-0.16862243754902,1.00795095757181,-0.10639115179567,-0.0681619812616999
"36",-0.16862243754902,1.0029323765328,-0.0765107040366777,0.0044118097810593
"37",-0.16862243754902,1.00786584268307,-0.110945238523023,-0.059031439897072
"38",-0.16862243754902,1.03451807749693,-0.233251893349845,-0.125782379197787
"39",-0.16862243754902,1.02959259995008,-0.238364653956723,-0.0569492196263982
"40",-0.16862243754902,1.01789574661218,-0.165195378602773,-0.093926768599041
"41",-0.16862243754902,1.01406156398891,-0.116796172474126,-0.121159026304411
"42",-0.16862243754902,1.01825360427146,-0.191314121001355,-0.0154696385640072
"43",-0.16862243754902,1.02380264877508,-0.213537203278937,-0.0507319076586155
"44",-0.16862243754902,1.01312829757721,-0.116477742560825,-0.113410241334875
"45",-0.16862243754902,1.02186705506844,-0.0156637997375639,-0.209682912064916
"46",-0.16862243754902,1.0065942977134,-0.0597953989769118,-0.098267952305594
"47",-0.16862243754902,1.0406336579062,-0.212657773607049,-0.194152211658123
"48",-0.16862243754902,1.04521798343012,-0.188642945181756,-0.238525621514492
"49",-0.16862243754902,1.00963012829328,-0.02454852721061,-0.13693197497038
"50",-0.16862243754902,1.01601107851309,-0.0965687468005581,-0.151502438273127
"51",-0.16862243754902,1.00770291871954,0.0761860353100376,-0.0982896760581248
"52",-0.16862243754902,1.00222678199393,0.00731249591113347,-0.0663705503176502
"53",-0.16862243754902,1.03151794461374,-0.132801113890623,-0.215390654879812
"54",-0.16862243754902,1.03047297822527,-0.183055132005164,-0.168420240764051
"55",-0.16862243754902,1.0202603747582,0.0133972557863576,-0.201870616581834
"56",-0.16862243754902,1.02736130809172,-0.223201542061198,-0.0751819724763487
"57",-0.16862243754902,1.01540331397878,-0.0383735873782374,-0.171963245581162
"58",-0.16862243754902,1.01418499172193,-0.137881193504749,-0.0977751190831646
"59",-0.16862243754902,1.02505006269785,-0.111465286026079,-0.195711831650504
"60",-0.16862243754902,1.02165815523402,-0.202741130474015,-0.0517824310968389
"61",-0.16862243754902,1.0162655352009,-0.121972495589721,-0.133859435068239
"62",-0.16862243754902,1.01991747212624,-0.100097850557275,-0.173816196777524
"63",-0.16862243754902,1.02046286798767,-0.170054757327556,-0.111471271868056
"64",-0.16862243754902,1.02624033546714,-0.185427448702474,-0.137061619016445
"65",-0.16862243754902,1.01765450234321,-0.165359734919167,-0.0909771631063285
"66",-0.16862243754902,1.02200671986156,-0.15719427250637,-0.140668746114351
"67",-0.16862243754902,1.00113164253009,-0.00237401332549547,-0.0475281993739625
"68",-0.16862243754902,1.01206118428189,-0.081114152001022,-0.132997500259288
"69",-0.16862243754902,1.00477430003987,-0.0172002358932086,-0.0963096355814484
"70",-0.16862243754902,1.00995553665251,-0.118576953905876,-0.0771342467225546
"71",-0.16862243754902,1.04424853658339,-0.180338232734496,-0.240693016040642
"72",-0.16862243754902,1.00874717656695,-0.11236549995876,-0.0703197031479196
"73",-0.16862243754902,1.04469267537922,-0.249887832702273,-0.170114247076335
"74",-0.16862243754902,1.00677466305144,-0.0833027379554035,-0.0815835523341978
"75",-0.16862243754902,1.02170435625288,-0.0899006348899837,-0.189202715182671
"76",-0.16862243754902,1.0028814069786,-0.0755454067021012,-0.0080004993332706
"77",-0.16862243754902,1.04374660406905,-0.282541834582438,-0.0978625833322645
"78",-0.16862243754902,1.01338363929345,-0.104050704838585,-0.126963976033513
"79",-0.16862243754902,1.04374441268904,-0.263826294234785,-0.14070566971491
"80",-0.16862243754902,1.01012563654838,-0.128775128178111,-0.0614065792483302
"81",-0.16862243754902,1.00660230016481,0.0268875775817861,-0.111916258286582
"82",-0.16862243754902,1.00249811153053,0.0706302856229062,-0.00371838340019426
"83",-0.16862243754902,1.03376327579201,-0.135167267493361,-0.22449124743428
"84",-0.16862243754902,1.01830267846787,-0.159317537788184,-0.107509381581074
"85",-0.16862243754902,1.01340270544866,-0.133166877824685,-0.0961853734259944
"86",-0.16862243754902,1.01373216241734,-0.119466909598792,-0.115674347330089
"87",-0.16862243754902,1.0458703634602,-0.173215343456009,-0.252668284427981
"88",-0.16862243754902,1.00307315388039,0.0621464663918621,-0.0478912178854563
"89",-0.16862243754902,1.00938564151873,-0.125194925002221,-0.0564411557098079
"90",-0.16862243754902,1.03503004501447,-0.223348158558526,-0.146296938283625
"91",-0.16862243754902,1.00950772353535,-0.106186610714542,-0.0884886861834732
"92",-0.16862243754902,1.04393283351182,-0.0726341872070414,-0.290723297540436
"93",-0.16862243754902,1.00674569228791,-0.109482989262514,0.0393746619337621
"94",-0.16862243754902,1.0472356472591,-0.287261526031827,-0.119093730112227
"95",-0.16862243754902,1.05048121365947,-0.283194606380955,-0.152681351736931
"96",-0.16862243754902,1.03650893695,-0.256650592302178,-0.0920937014576014
"97",-0.16862243754902,1.0104669976398,-0.13171300644205,-0.0607884631586114
"98",-0.16862243754902,1.04523446502718,-0.267284419501757,-0.145169301066944
"99",-0.16862243754902,1.01155416268813,-0.0459740693624755,-0.145355457406775
"100",-0.16862243754902,1.02211558585453,-0.184920738875262,-0.102589430160112
"101",-0.16862243754902,1.00731796545216,-0.0415639062328609,-0.113850451124871
"102",-0.16862243754902,1.03572880845754,-0.158734968814036,-0.218030672944177
"103",-0.16862243754902,1.02312865802516,-0.110266934911401,-0.186100655392736
"104",-0.16862243754902,1.02329360045987,-0.157180398558637,-0.149746836531077
"105",-0.16862243754902,1.02044360730722,-0.0629802860569693,-0.193232086523835
"106",-0.16862243754902,1.01410446997019,-0.164782346902399,-0.035421097708254
"107",-0.16862243754902,1.02357378863817,-0.0360576175515305,-0.215413901602501
"108",-0.16862243754902,1.01302381372105,-0.129607389611999,-0.0970524174037448
"109",-0.16862243754902,1.0259819834725,-0.1685824265206,-0.155624534950571
"110",-0.16862243754902,1.01322868550312,-0.0875894123899913,-0.137697000561233
"111",-0.16862243754902,1.0326382453837,-0.239314150866977,-0.0952390834896178
"112",-0.16862243754902,1.03080655845358,-0.15483492221379,-0.196439068960226
