"","t","","",""
"1",-0.16862243754902,1.01008083185574,-0.0439657703551303,-0.135389430604694
"2",-0.16862243754902,1.01017413870908,0.0966418940452459,-0.105414111161512
"3",-0.16862243754902,1.05575643232867,-0.323994421350265,-0.0982306435756038
"4",-0.16862243754902,1.00320026819761,-0.0478874854363511,-0.0641682698095123
"5",-0.16862243754902,1.02548202357026,-0.0649036108460977,-0.217717481991912
"6",-0.16862243754902,1.03186344656582,-0.128889162963616,-0.219384949413677
"7",-0.16862243754902,1.09060975709349,-0.422560972894346,-0.104268242788033
"8",-0.16862243754902,1.02514045960618,-0.137249972113707,-0.179096083364086
"9",-0.16862243754902,1.019929476221,-0.135480837736362,-0.147990131666584
"10",-0.16862243754902,1.00756241450227,-0.118398599577546,-0.0341143772583169
"11",-0.16862243754902,1.04168503425017,-0.135298251302317,-0.258461010164609
"12",-0.16862243754902,1.02599568314445,0.0561783874170831,-0.222510967411187
"13",-0.16862243754902,1.00452186603554,-0.0589483022015347,-0.0747614674218752
"14",-0.16862243754902,1.01654169650016,0.182399715806132,-0.00934689238517236
"15",-0.16862243754902,1.03868247064882,-0.155171680392285,-0.234057737401203
"16",-0.16862243754902,1.01058929972709,0.0265291104601468,0.14348149365363
"17",-0.16862243754902,1.04400856902955,-0.171837107061789,-0.24581680342026
"18",-0.16862243754902,1.02443532850249,-0.17156374083163,-0.141540189048415
"19",-0.16862243754902,1.00122288078184,0.0494669058817572,0.000531247180347515
"20",-0.16862243754902,1.08564907000801,-0.214298419974322,-0.364293961528003
"21",-0.16862243754902,1.00156116712411,0.0109882471097426,-0.0548090313403482
"22",-0.16862243754902,1.02834541890686,-0.237276924434586,-0.0345537511363241
"23",-0.16862243754902,1.07697890198343,-0.385331538488488,-0.106785583125846
"24",-0.16862243754902,1.00097582314278,-0.00663725148903349,-0.0436869020307532
"25",-0.16862243754902,1.01045545006186,-0.0362383330934806,-0.140381621925068
"26",-0.16862243754902,1.0092069774022,-0.0121756569360246,-0.135463931049772
"27",-0.16862243754902,1.00005709222286,0.0102825573177806,0.00290804405814612
"28",-0.16862243754902,1.14070070325938,-0.0564420180744017,-0.545905113561073
"29",-0.16862243754902,1.05431037207719,-0.270375456859315,-0.196131264712337
"30",-0.16862243754902,1.03651928882792,-0.272607245043243,0.0075845937439846
"31",-0.16862243754902,1.01200741039618,-0.15413424481555,0.0200407902020989
"32",-0.16862243754902,1.017559561355,0.0727404618601093,-0.173598059071403
"33",-0.16862243754902,1.02867605000664,-0.238250463743923,-0.0375650420347237
"34",-0.16862243754902,1.02161890034494,0.0474808357006502,-0.203594567175013
"35",-0.16862243754902,1.0334694620881,-0.149633810587532,-0.213702718274053
"36",-0.16862243754902,1.0474594057364,-0.144075856103057,-0.276429655344411
"37",-0.16862243754902,1.0079960813213,0.123003691666254,-0.0304333993430698
"38",-0.16862243754902,1.05396461852182,0.244280125491783,-0.226204857121969
"39",-0.16862243754902,1.01804320300246,-0.106422714413935,-0.158386139028245
"40",-0.16862243754902,1.06517428791564,-0.362872310793817,-0.0540365588813898
"41",-0.16862243754902,1.06463473594165,-0.241505280241089,-0.274084513588808
"42",-0.16862243754902,1.04127640012779,-0.118670074494726,-0.264903670949478
"43",-0.16862243754902,1.03108891314625,-0.2512701985483,-0.00276299377651838
"44",-0.16862243754902,1.04610072385658,-0.30582013824731,0.02829783552956
"45",-0.16862243754902,1.01471415864582,-0.135386848598249,0.106373046317789
"46",-0.16862243754902,1.0620836455956,-0.236932196817238,-0.268113416958195
"47",-0.16862243754902,1.05631523407006,-0.0248875636876349,-0.339385448866313
"48",-0.16862243754902,1.01887972286849,-0.0279366949068093,-0.193223784121582
"49",-0.16862243754902,1.02547343460258,-0.226083062199448,-0.0219593729906017
"50",-0.16862243754902,1.01678468339402,0.175621535141617,-0.054846775467515
"51",-0.16862243754902,1.01288417359105,0.0664046771549823,-0.146713216729696
"52",-0.16862243754902,1.04201610693305,0.209614763548415,-0.20459525412493
"53",-0.16862243754902,1.00544650677672,-0.0178103069775284,-0.102982867288045
"54",-0.16862243754902,1.05910367031397,-0.347189298640466,0.0340613473318057
"55",-0.16862243754902,1.00519677740216,0.0968995132115182,-0.0321098993933936
"56",-0.16862243754902,1.02174068144808,0.0896357649022515,-0.189524272261854
"57",-0.16862243754902,1.02116478327523,-0.116691753074485,-0.17076460220416
"58",-0.16862243754902,1.03717359514571,-0.266023459646473,0.0704314232796452
"59",-0.16862243754902,1.01573148767676,-0.0190361875235009,-0.177053886211547
"60",-0.16862243754902,1.01145113730562,0.0406433783929766,-0.146224207809949
"61",-0.16862243754902,1.05322676446464,-0.124077661553643,-0.306416956593516
"62",-0.16862243754902,1.00825971070604,-0.117272238745911,-0.0532434620639483
"63",-0.16862243754902,1.00031962296027,0.016056329276866,-0.0195331095716254
"64",-0.16862243754902,1.00870289620409,-0.0598378126093957,-0.117902370598036
"65",-0.16862243754902,1.01521637762986,0.025548451528118,-0.173238477343858
"66",-0.16862243754902,1.0040677845024,0.01924361153292,-0.0882145072577476
"67",-0.16862243754902,1.0520219318777,-0.0721710831429316,-0.318655738861965
"68",-0.16862243754902,1.04098412726157,-0.260288902512062,-0.126085845516425
"69",-0.16862243754902,1.09210829359872,-0.418686540906373,-0.13191703988103
"70",-0.16862243754902,1.02269411970368,-0.14569684868637,-0.157084979419883
"71",-0.16862243754902,1.01859441925829,-0.00406329841009449,-0.19369584546438
"72",-0.16862243754902,1.00078348332049,0.0388956877688335,-0.00739634775351029
"73",-0.16862243754902,1.08036570281744,-0.39964544294144,-0.0864498222112472
"74",-0.16862243754902,1.00566779586502,0.0546179442813832,-0.0915674385492948
"75",-0.16862243754902,1.02150908322489,0.0506562065236935,-0.20227396236687
"76",-0.16862243754902,1.0087132909517,-0.131887844210832,-0.010397109792449
"77",-0.16862243754902,1.01849077501444,-0.141805857335704,-0.131204259133625
"78",-0.16862243754902,1.02704198229114,-0.229275501622201,-0.0474128436650118
"79",-0.16862243754902,1.08049467975339,-0.409222319085978,-0.0024179613881399
"80",-0.16862243754902,1.01595160367579,-0.170776143122777,-0.0547098706954248
"81",-0.16862243754902,1.0292061598786,0.0154918127832041,-0.242951277561471
"82",-0.16862243754902,1.01376939286287,-0.163757336774534,-0.0301979561902721
"83",-0.16862243754902,1.01807073754734,-0.19004191335398,-0.0187642697418239
"84",-0.16862243754902,1.00114064251472,-0.0336393363094159,-0.0339261130614103
"85",-0.16862243754902,1.00458254003988,-0.0951373310703032,0.011617572457107
"86",-0.16862243754902,1.02676879585027,-0.20692031409229,-0.106949257817734
"87",-0.16862243754902,1.04396387651733,0.0891851209993336,-0.286193273270749
"88",-0.16862243754902,1.01222076948579,0.021746342926597,-0.155299654692883
"89",-0.16862243754902,1.0857975882083,-0.415041076491002,-0.0818370782967992
"90",-0.16862243754902,1.07512897947233,-0.329535872299329,-0.217505014583894
"91",-0.16862243754902,1.00812652324923,-0.0934369984065364,-0.0871126523953841
"92",-0.16862243754902,1.07445877549579,-0.380640038669825,-0.097851015331175
"93",-0.16862243754902,1.04558535589213,-0.0538765179733961,-0.300576208751015
"94",-0.16862243754902,1.09391867255502,-0.0736640347239013,-0.4373004369455
"95",-0.16862243754902,1.05632376394593,-0.23594119218674,-0.245258329331316
"96",-0.16862243754902,1.02132688134946,-0.0251480696016103,-0.20609748460942
"97",-0.16862243754902,1.045268878242,-0.303176356477917,-0.0259060744624724
"98",-0.16862243754902,1.03310793932967,-0.238347228242474,0.102482257464997
"99",-0.16862243754902,1.0034434705429,-0.0653384964439029,-0.0512804003263018
"100",-0.16862243754902,1.00649796426905,-0.0455059840987885,0.104725152131374
"101",-0.16862243754902,1.00149225263233,-0.015494427628169,-0.0524085374252961
"102",-0.16862243754902,1.02642357587552,-0.210289909344864,-0.096558330250829
"103",-0.16862243754902,1.0437459933684,-0.223922094972245,-0.19815295621269
"104",-0.16862243754902,1.07727185366934,-0.0262147994314116,-0.399784230553107
"105",-0.16862243754902,1.02468198812031,0.0444416373543715,0.219084727097676
"106",-0.16862243754902,1.01773087692346,-0.117737249198699,-0.148034043363387
"107",-0.16862243754902,1.01054509126999,-0.0994385331872965,-0.106364277872962
"108",-0.16862243754902,1.02405584543326,-0.054768888758702,-0.213753931870658
"109",-0.16862243754902,1.05309546470722,-0.323152609084343,-0.0676937887025452
"110",-0.16862243754902,1.05887263337764,-0.312537074885311,-0.153400881803986
"111",-0.16862243754902,1.03344306216586,-0.260725731552624,-0.0051629105262505
"112",-0.16862243754902,1.01553784607532,-0.0877135738449674,-0.153699205510771
"113",-0.16862243754902,1.04254881142161,-0.143970341359657,-0.257255835707191
"114",-0.16862243754902,1.00677916916781,-0.113934371684801,0.0249650639696229
"115",-0.16862243754902,1.05174758388692,-0.160971719639913,-0.283303875173189
"116",-0.16862243754902,1.01219051927305,0.0741860151321441,-0.137935066118275
"117",-0.16862243754902,1.00917198918434,0.0999692697470924,-0.091838166687416
"118",-0.16862243754902,1.02236468062352,-0.139401874291983,-0.160613379362744
"119",-0.16862243754902,1.00477371439796,-0.0726892045093842,-0.0654713425314254
"120",-0.16862243754902,1.08929680643387,-0.090914560137699,-0.422258303958591
"121",-0.16862243754902,1.05394946324161,-0.295784732548346,-0.152711699154287
"122",-0.16862243754902,1.04510401411625,-0.117027083977114,-0.280262487567854
"123",-0.16862243754902,1.05455682472983,0.107284588793289,-0.317143679728479
"124",-0.16862243754902,1.01286323927212,-0.128726192833205,0.0965479608664688
"125",-0.16862243754902,1.03452725937695,-0.260318879659471,-0.0498069401470763
"126",-0.16862243754902,1.00171984888032,-0.0515344749386108,0.0280509096752207
"127",-0.16862243754902,1.00312843747457,-0.0378082381477418,-0.0695499762641328
"128",-0.16862243754902,1.01841023767427,-0.183869479785179,-0.0578915071775712
"129",-0.16862243754902,1.0106423579269,-0.145361127250257,-0.0163743189350843
"130",-0.16862243754902,1.06144047071655,-0.079003045327152,-0.347007768938989
"131",-0.16862243754902,1.00155559329647,-0.0488825003690655,-0.0269092478735103
"132",-0.16862243754902,1.03094203208475,0.191368489536755,-0.161924595819921
"133",-0.16862243754902,1.00221039438116,0.0585952730369068,-0.0315002949726883
"134",-0.16862243754902,1.0344044839842,-0.00436684419037589,-0.264525173014665
"135",-0.16862243754902,1.03986747813554,-0.199189314996619,0.204078389044875
"136",-0.16862243754902,1.0169822863974,-0.113528917097479,0.146164824184049
"137",-0.16862243754902,1.04068049437431,-0.280125212354409,-0.0674222276000957
"138",-0.16862243754902,1.09186376874183,-0.32592427186971,-0.293155007627881
"139",-0.16862243754902,1.05079379313797,-0.308819935765539,-0.0937968174889156
"140",-0.16862243754902,1.00156785452592,0.00614305735008643,-0.0556815056015305
"141",-0.16862243754902,1.02575383668519,0.115645062948113,-0.196969928898098
"142",-0.16862243754902,1.01347553895258,-0.141374108604633,-0.0845341911386418
"143",-0.16862243754902,1.08129270208473,-0.308423304320814,-0.272156155420967
"144",-0.16862243754902,1.06776967338824,-0.374330240573386,-0.00299105330945783
"145",-0.16862243754902,1.04857773144225,-0.187487383866544,-0.253700098083265
"146",-0.16862243754902,1.00393581208129,-0.0687186195035774,-0.0562571427717198
"147",-0.16862243754902,1.00237257091311,-0.0677189851285101,0.0128417277698005
"148",-0.16862243754902,1.03466034036535,-0.224051082159769,-0.142559224562899
"149",-0.16862243754902,1.02911463303918,-0.077086638836541,-0.230509388199797
