"","t","","",""
"1",-0.16862243754902,1.00346418347287,-0.00311959581082849,-0.0832504392471333
"2",-0.16862243754902,1.00759548671056,-0.0987238255504388,-0.0741772950988061
"3",-0.16862243754902,1.02241894382226,-0.118263002896904,-0.177071620629697
"4",-0.16862243754902,1.01068446628118,-0.0351970701674796,-0.142282313144348
"5",-0.16862243754902,1.02954105642311,-0.238863535708162,-0.0538423455081471
"6",-0.16862243754902,1.01962224725651,-0.0770023756642514,-0.183576036678176
"7",-0.16862243754902,1.00215562569239,-0.0362648660716955,-0.0547791711850003
"8",-0.16862243754902,1.0179924923573,-0.0228391619727361,-0.189174753009534
"9",-0.16862243754902,1.03261419407781,-0.199040194156836,-0.163325059072321
"10",-0.16862243754902,1.02388117377028,-0.179818579284981,-0.126482949622214
"11",-0.16862243754902,1.00112902295921,-0.0371590831824703,-0.0296398911654156
"12",-0.16862243754902,1.02123773056773,-0.17164898383218,-0.116030723019866
"13",-0.16862243754902,1.01637707660529,-0.0878617170203264,-0.15906816315953
"14",-0.16862243754902,1.02371794754103,-0.126704512280121,-0.178729971424705
"15",-0.16862243754902,1.04123580845627,-0.196289705519343,-0.213640727200397
"16",-0.16862243754902,1.00734579885462,-0.040688350853511,-0.114411610314975
"17",-0.16862243754902,1.00594832624297,-0.0938031404254427,-0.0559732607354269
"18",-0.16862243754902,1.01478640132896,-0.0832620185033659,-0.151191522900374
"19",-0.16862243754902,1.00752995207624,-0.0863688118557349,-0.0875044722822114
"20",-0.16862243754902,1.00666031102446,-0.113338520082975,-0.0227895076133667
"21",-0.16862243754902,1.00325099132867,-0.0450102935374703,-0.0669822743540109
"22",-0.16862243754902,1.02706633143797,-0.212317184472952,-0.0989275611289778
"23",-0.16862243754902,1.04364090493262,-0.16376675542893,-0.249733434415301
"24",-0.16862243754902,1.01709647903626,-0.0608604166052329,-0.175445881566353
"25",-0.16862243754902,1.01896970776819,-0.183384150575462,-0.0683338764224082
"26",-0.16862243754902,1.01048114537358,-0.0846522514257478,-0.117924304043133
