"","t","","",""
"1",-0.16862243754902,1.03519436853976,-0.262728979921723,-0.0509986643522579
"2",-0.16862243754902,1.02644918679711,-0.220903696851226,0.0692783501095785
"3",-0.16862243754902,1.01569269217237,-0.176588361790129,-0.0211706261749698
"4",-0.16862243754902,1.01851018708832,-0.186808176804451,0.0496558786215973
"5",-0.16862243754902,1.01137924245,0.150051853851206,0.0192980106374039
"6",-0.16862243754902,1.06456532765749,-0.305746631582942,-0.19954531847724
"7",-0.16862243754902,1.04101841552435,-0.137877494121521,-0.254379908946455
"8",-0.16862243754902,1.12694578300898,-0.399520284384512,-0.332250417918519
"9",-0.16862243754902,1.00611043969898,0.0293291320054014,-0.106761504706002
"10",-0.16862243754902,1.00165447938571,0.0502204438407208,-0.0280998771155285
"11",-0.16862243754902,1.06938002941936,-0.378910119374372,-0.000876787687512168
"12",-0.16862243754902,1.05091516935785,0.143153251128082,-0.289706471929615
"13",-0.16862243754902,1.00000704065787,-0.00279999543884485,0.00249827757638356
"14",-0.16862243754902,1.04144562509877,-0.113630359921816,-0.267763200125414
"15",-0.16862243754902,1.02839242971751,-0.239820400157584,-0.00878437069652824
"16",-0.16862243754902,1.01204239648617,-0.154344176240224,-0.0201912740112814
"17",-0.16862243754902,1.01296322693289,-0.0701588576040396,-0.145506817084236
"18",-0.16862243754902,1.00889517531565,-0.106739419415633,0.0804746613413207
"19",-0.16862243754902,1.04502571318687,0.112295370867623,-0.281901562435253
"20",-0.16862243754902,1.0025084824192,-0.0629555197429259,0.0325554888820517
"21",-0.16862243754902,1.01751729319987,-0.153040461518596,-0.109179023163606
"22",-0.16862243754902,1.00588759103017,-0.108377009620988,-0.00801683067633884
"23",-0.16862243754902,1.0116434769782,0.119149277826283,-0.0960519344210275
"24",-0.16862243754902,1.05502890011278,-0.335919313712012,-0.015626731854211
"25",-0.16862243754902,1.01497741130521,-0.153268870097602,-0.0817789637915765
"26",-0.16862243754902,1.00444253872136,-0.0905865998336812,-0.0264363674430716
"27",-0.16862243754902,1.00834301724555,-0.0951229618323995,0.0877910163973799
"28",-0.16862243754902,1.01422694209987,0.0689233483812552,-0.154615206655639
"29",-0.16862243754902,1.05202569304987,0.0247336591474728,-0.325801020474522
"30",-0.16862243754902,1.01597844456501,-0.0848105552744782,-0.158175122995926
"31",-0.16862243754902,1.01748435925981,-0.1820962003356,-0.0459934252005139
"32",-0.16862243754902,1.07480151128747,-0.159276249114615,-0.36031842186296
"33",-0.16862243754902,1.0265050673143,-0.182970473700048,-0.142247878634177
"34",-0.16862243754902,1.00662922597651,0.0828794172607741,0.0802084832456779
"35",-0.16862243754902,1.03083369807235,0.0652043860782011,-0.241591599849184
"36",-0.16862243754902,1.00557071802859,-0.0825180117795712,-0.0660548763413858
"37",-0.16862243754902,1.07860698147448,-0.384446782903297,-0.124874703606438
"38",-0.16862243754902,1.05621297816982,-0.332063069408193,0.0729381463266504
"39",-0.16862243754902,1.00357645572464,0.0820411403635252,-0.0208555453700708
"40",-0.16862243754902,1.01061799189263,-0.0724009978878817,-0.126912651228848
"41",-0.16862243754902,1.01735570412448,0.0513025061257135,-0.179946329720408
"42",-0.16862243754902,1.05651169468272,-0.182341758501042,-0.288042434561464
"43",-0.16862243754902,1.07881633084877,-0.138409389003657,-0.380378123374143
"44",-0.16862243754902,1.07202027297638,-0.0201733029354746,-0.385772605975355
"45",-0.16862243754902,1.02469135003995,-0.039304954053605,-0.220107890439053
"46",-0.16862243754902,1.11981258583999,-0.50158614910603,-0.0489036034523715
"47",-0.16862243754902,1.00690001827735,-0.113886517667586,-0.0296227598389958
"48",-0.16862243754902,1.00398717020534,-0.0795704513838584,-0.0407281377365469
"49",-0.16862243754902,1.06542986514179,-0.22180038179179,-0.293164438793434
"50",-0.16862243754902,1.10005122823403,-0.457754967840122,-0.0239393850567018
"51",-0.16862243754902,1.06602640933818,-0.245712764099753,-0.275749057958344
"52",-0.16862243754902,1.00967652224876,-0.103795557056185,-0.0931298121750323
"53",-0.16862243754902,1.06739182599359,-0.290072892383208,-0.234910679413179
"54",-0.16862243754902,1.00884846560099,-0.124434007452637,-0.0478686153419561
"55",-0.16862243754902,1.03240272403728,-0.256107518150024,-0.0162580363708874
"56",-0.16862243754902,1.04569213943674,-0.209547510098428,-0.222625001945743
"57",-0.16862243754902,1.02912429038674,-0.234996460742795,-0.0622371954893115
"58",-0.16862243754902,1.01866924882557,-0.0671719347095783,0.182139972796246
"59",-0.16862243754902,1.00485501341747,-0.0747527895245994,0.0643864772177554
"60",-0.16862243754902,1.04096129252565,0.0379600724532383,-0.286634689868508
"61",-0.16862243754902,1.07154285862665,-0.196326395801893,-0.331149579775084
"62",-0.16862243754902,1.00423139591788,0.08317143703888,-0.039537432997969
"63",-0.16862243754902,1.04385135227056,-0.265153078065153,-0.138994571223634
"64",-0.16862243754902,1.03283222999466,-0.23792858776548,-0.100659835285315
"65",-0.16862243754902,1.01018915998405,-0.118894001672343,-0.0796640151863498
"66",-0.16862243754902,1.05280485026872,-0.321287934275836,-0.0719174251354216
"67",-0.16862243754902,1.02695988911008,-0.0715313834444618,-0.222553083608198
"68",-0.16862243754902,1.05552368755694,-0.171780097114474,-0.290898355494041
"69",-0.16862243754902,1.05994767352655,-0.124011911941736,-0.328801028451699
"70",-0.16862243754902,1.01383255074533,-0.144913802096503,0.0828035682366883
"71",-0.16862243754902,1.00750261468524,0.0873927895779596,-0.0861627467492781
"72",-0.16862243754902,1.08715940372725,-0.355426162093719,-0.235770677591418
"73",-0.16862243754902,1.00061185139314,-0.0332293307154037,-0.0109493711512828
"74",-0.16862243754902,1.01913602916051,-0.158855285199127,-0.115772381410088
"75",-0.16862243754902,1.03472704268096,-0.127579784934336,-0.233202597179794
"76",-0.16862243754902,1.0397290668082,-0.240699377973007,-0.151987966001463
"77",-0.16862243754902,1.06892555131185,-0.273012022040453,-0.260895132320865
"78",-0.16862243754902,1.02729447980581,-0.13665744036252,-0.191464597858355
"79",-0.16862243754902,1.04373792283381,0.253036850063438,0.159252014340202
"80",-0.16862243754902,1.01701455741152,-0.182506460866127,0.0317805243673611
"81",-0.16862243754902,1.06924706406367,-0.140914216813245,-0.35132957107064
"82",-0.16862243754902,1.08356394541495,-0.259660435570507,-0.326630191504946
"83",-0.16862243754902,1.00179585729767,-0.0438574075600222,-0.0408835847361946
"84",-0.16862243754902,1.00628040201278,-0.102977452211583,0.0446754049898364
"85",-0.16862243754902,1.00274366884202,0.00962153637770187,0.0735002819075991
"86",-0.16862243754902,1.01819013589617,-0.19138238208764,-0.00916169540609747
"87",-0.16862243754902,1.01254680326115,-0.0877054520492574,0.132509556165646
"88",-0.16862243754902,1.07337429531745,-0.353600084150568,-0.164618827407243
"89",-0.16862243754902,1.04386740668935,-0.248547594923268,-0.166982800929346
"90",-0.16862243754902,1.00725591825311,-0.112061844853925,-0.0447953991370315
"91",-0.16862243754902,1.05399149958567,-0.138902039391415,-0.302662030409762
"92",-0.16862243754902,1.01134082603813,-0.0741146024782393,-0.131595182704285
"93",-0.16862243754902,1.05791860163989,-0.255570396890463,-0.232111050854865
"94",-0.16862243754902,1.12925407444731,-0.446728827973541,-0.275042031175681
