"","t","","",""
"1",-0.16862243754902,1.04764686493101,-0.24133315960501,-0.198298410671494
"2",-0.16862243754902,1.04481708602615,-0.274865959029865,-0.126852070612836
"3",-0.16862243754902,1.02064136024428,-0.19835873177636,-0.0486065815437171
"4",-0.16862243754902,1.04875211290239,-0.168976392744411,-0.26707297319706
"5",-0.16862243754902,1.01979925019384,-0.0760484393142902,-0.184951738498951
"6",-0.16862243754902,1.00220804984456,-0.0178358417425149,0.0640535551126153
"7",-0.16862243754902,1.03035394771852,0.248026046748324,-0.0105989486998558
"8",-0.16862243754902,1.02609838310951,-0.0761108000222849,-0.216990870637258
"9",-0.16862243754902,1.03390698175819,-0.0702237022551443,-0.253046000896889
"10",-0.16862243754902,1.02812686461028,-0.137850435215871,-0.195043859796089
"11",-0.16862243754902,1.05120018380068,-0.320873164524751,-0.0454118785171865
"12",-0.16862243754902,1.05580417573976,-0.285578144739491,-0.18211968799849
"13",-0.16862243754902,1.0034199750276,-0.0753684586130016,-0.0342234091038212
"14",-0.16862243754902,1.00236046916691,0.0584869782237525,0.0361356268351218
"15",-0.16862243754902,1.06714817348872,-0.0979266672504039,-0.359465703540051
"16",-0.16862243754902,1.01278158185054,-0.0822398093789377,-0.137706740172757
"17",-0.16862243754902,1.0117368411827,-0.120544996562252,0.0952908159801074
"18",-0.16862243754902,1.00669454106829,-0.113124510377567,-0.0252337902133609
"19",-0.16862243754902,1.02077673984049,-0.117723681959487,-0.167708936271418
"20",-0.16862243754902,1.01498129459328,-0.106701925179988,-0.137119391543053
"21",-0.16862243754902,1.01641242536676,-0.181419244032365,0.0134638900273109
"22",-0.16862243754902,1.00491135822423,-0.00281831922514592,-0.0991912040697541
"23",-0.16862243754902,1.01604925013244,0.0280975453080949,-0.177669937362409
"24",-0.16862243754902,1.00441874370856,-0.077351831831015,0.053606966202796
"25",-0.16862243754902,1.03089560671068,-0.247998776204258,-0.0352471124571331
"26",-0.16862243754902,1.0607621036716,-0.245602413412919,-0.25474633483438
"27",-0.16862243754902,1.02483869002965,-0.218525929888135,0.0504059376286463
"28",-0.16862243754902,1.00892068815502,-0.038406400585677,0.128241582106811
"29",-0.16862243754902,1.01511692828694,-0.173845629322978,0.0154943622009964
"30",-0.16862243754902,1.01668294395649,0.064977540861417,0.171528795587304
"31",-0.16862243754902,1.02341003563702,-0.000809187769064582,-0.217640635584734
"32",-0.16862243754902,1.00528892357902,0.0313824502520721,-0.0980865010428686
"33",-0.16862243754902,1.05057232357714,-0.0616709212435815,-0.316067879638608
"34",-0.16862243754902,1.07877924049276,-0.289173520719654,-0.283095963646137
"35",-0.16862243754902,1.01032525427571,-0.0835847862932779,-0.117348638371242
"36",-0.16862243754902,1.01627980574473,-0.170004229923548,-0.062635496107682
"37",-0.16862243754902,1.02030520629352,-0.167749776131141,-0.113502099529546
"38",-0.16862243754902,1.07711254909689,-0.388851723975935,0.0946878037708232
"39",-0.16862243754902,1.01126572405785,-0.110704029910536,0.101995011720262
"40",-0.16862243754902,1.03201599760334,-0.228955689609202,-0.112411349537289
"41",-0.16862243754902,1.01483404695536,0.0250057251033678,-0.171063896167025
"42",-0.16862243754902,1.10293481960092,0.141833724334065,-0.443112187746674
"43",-0.16862243754902,1.0353686715393,-0.267968183947399,0.0134661945990938
"44",-0.16862243754902,1.00332128703118,-0.0266155484204017,-0.0771052371255448
"45",-0.16862243754902,1.10938609583175,-0.235738997434073,-0.4185267431283
"46",-0.16862243754902,1.01108985480506,0.0813783522227166,0.125220838039147
"47",-0.16862243754902,1.00289961051881,-0.0721463722239164,-0.0245464814932724
"48",-0.16862243754902,1.00058518003162,-0.0308166022499979,-0.0148673980464497
