"","t","","",""
"1",-0.16862243754902,1.04458491733553,-0.277853644052108,-0.118131291417011
"2",-0.16862243754902,1.0166002521812,-0.0459410746227289,-0.177103050220456
"3",-0.16862243754902,1.00228853492189,-0.0674150956747055,0.00612471313855487
"4",-0.16862243754902,1.01935105697804,0.170010885262454,0.100860677444323
"5",-0.16862243754902,1.06706193561924,0.257480250387747,-0.268933254001313
"6",-0.16862243754902,1.04889571111764,-0.0742045869225435,-0.307694478469517
"7",-0.16862243754902,1.02758792098383,-0.217840350215228,0.0921005818112597
"8",-0.16862243754902,1.02380733664639,-0.218899645467037,0.0162606206950605
"9",-0.16862243754902,1.03293265691871,-0.139999257174992,-0.217600739244143
"10",-0.16862243754902,1.0326980746861,0.161368204066394,-0.201061224945937
"11",-0.16862243754902,1.0083115400916,0.0811149697087788,0.100561044003367
"12",-0.16862243754902,1.01086960636057,-0.109197300539106,-0.0996659952970108
"13",-0.16862243754902,1.06063286463891,-0.334699093387627,0.113659977290338
"14",-0.16862243754902,1.01802396374768,0.0356431704197931,-0.187356225322163
"15",-0.16862243754902,1.01944339975101,-0.149514919071771,0.130038972123207
"16",-0.16862243754902,1.05512873564889,0.0374281486761053,-0.334508269671612
"17",-0.16862243754902,1.01974774149693,-0.168176936091319,-0.107712461930038
"18",-0.16862243754902,1.03154431870913,-0.24952380747154,-0.0426796317461351
"19",-0.16862243754902,1.01057072936453,-0.0345354840311814,-0.141635092371545
"20",-0.16862243754902,1.05601018950148,-0.293514910131813,-0.170312999683732
"21",-0.16862243754902,1.03822380916544,-0.0631851445429298,-0.271875551359612
"22",-0.16862243754902,1.03573037517236,-0.260454503030767,0.0700061561983686
"23",-0.16862243754902,1.01803826842623,-0.00737566713801991,-0.190650243940432
"24",-0.16862243754902,1.02692607415151,-0.12654983294546,-0.196372863587893
"25",-0.16862243754902,1.04682203264356,-0.308401923315529,-0.0269187986968198
"26",-0.16862243754902,1.10166371310878,-0.458750365782515,0.0566660275212041
"27",-0.16862243754902,1.07506324547821,-0.263970241192327,-0.293395115063292
"28",-0.16862243754902,1.08300721787411,-0.385500803167473,-0.155864571743094
"29",-0.16862243754902,1.0281468379743,-0.201910106479931,-0.12774282499543
"30",-0.16862243754902,1.000671032185,0.00847846422443738,0.0356459015678013
"31",-0.16862243754902,1.12902933393722,-0.503183160989128,-0.146676321837236
"32",-0.16862243754902,1.00330108094554,-0.0538526160050848,-0.0609340198567001
"33",-0.16862243754902,1.12815801025551,-0.399658118972208,-0.336175376914
"34",-0.16862243754902,1.03804894086349,-0.204053956754528,-0.189492971797448
"35",-0.16862243754902,1.01963778638165,-0.120524694253237,-0.158540258270381
"36",-0.16862243754902,1.03402135847521,-0.215032330346706,-0.151529755126124
"37",-0.16862243754902,1.01400801148055,-0.0572314011191306,-0.157913945149497
"38",-0.16862243754902,1.01939064647913,-0.179646264851174,-0.0829729453144851
"39",-0.16862243754902,1.00687363466505,-0.117354835219121,0.00472851290663055
"40",-0.16862243754902,1.08804155463325,-0.41619146748224,0.103048954403822
"41",-0.16862243754902,1.00725446402875,-0.108759296549401,-0.0522778224482346
"42",-0.16862243754902,1.06379853200151,-0.144752582762083,-0.332737143211088
"43",-0.16862243754902,1.12803409905026,-0.265457839273862,-0.449436385029269
"44",-0.16862243754902,1.01954561544541,-0.152693509724843,0.127113941256943
"45",-0.16862243754902,1.09488446016991,-0.35653505875152,-0.267684017084726
"46",-0.16862243754902,1.10931599433533,-0.35296540953344,-0.325572411240682
"47",-0.16862243754902,1.01180572891294,-0.141736873839387,0.0605102607437664
"48",-0.16862243754902,1.00935043842185,0.00483886104066237,0.136985010005536
"49",-0.16862243754902,1.02463043487159,-0.19788857748107,-0.103477722083808
"50",-0.16862243754902,1.0044089060681,-0.0820022937498611,-0.0459660136260633
"51",-0.16862243754902,1.0780388653666,-0.400672312876526,0.0403669782754639
"52",-0.16862243754902,1.03145455408122,-0.170967760668036,-0.186194849410621
"53",-0.16862243754902,1.00484466065178,0.0231549472165889,0.0957947830510337
"54",-0.16862243754902,1.08292283038909,-0.314488306334747,-0.271696451498035
"55",-0.16862243754902,1.02191291919859,0.193897409943993,-0.081913422843814
"56",-0.16862243754902,1.02932949064856,0.0168943130344778,-0.243379913932746
"57",-0.16862243754902,1.07932485969393,-0.406048296065243,0.00818132115487089
"58",-0.16862243754902,1.00226277337407,-0.0537532891605243,0.0405123536208277
"59",-0.16862243754902,1.0051942108993,-0.0258762623801857,-0.0987209231657692
"60",-0.16862243754902,1.00086611097448,-0.0377493251062122,0.0175488048367714
"61",-0.16862243754902,1.0438633983455,-0.273737448399417,-0.121320252840114
"62",-0.16862243754902,1.0360816409012,-0.209108448712747,-0.17244948039778
"63",-0.16862243754902,1.05083280224564,-0.128210335640121,-0.296330369875379
"64",-0.16862243754902,1.02242335358259,-0.141281304229104,-0.159339596542724
"65",-0.16862243754902,1.02571808551871,-0.200701749546936,-0.108703259789999
"66",-0.16862243754902,1.00566840516217,0.0469179333610724,0.0957478389863535
"67",-0.16862243754902,1.01250692740798,-0.158187575163196,0.0121230818333099
"68",-0.16862243754902,1.06620072127176,-0.0299759291753048,-0.368626398553465
"69",-0.16862243754902,1.05653073384147,-0.0971909720885296,-0.326819684988648
"70",-0.16862243754902,1.01912669546856,0.194738604774122,-0.0263836545478841
"71",-0.16862243754902,1.00139818190734,-0.0478460717678936,0.0225626271456005
"72",-0.16862243754902,1.02690096260571,-0.180614884672727,-0.147999494712641
"73",-0.16862243754902,1.00492008691512,-0.0866831425538042,-0.0484810672582293
"74",-0.16862243754902,1.02918942700795,-0.228960012593031,-0.0825117524862941
"75",-0.16862243754902,1.04434139811376,-0.22906696921515,0.195390069933916
"76",-0.16862243754902,1.00724573971337,-0.0254871353121591,-0.117874450600305
"77",-0.16862243754902,1.00109389729596,0.0328659078064222,0.0332989985927723
"78",-0.16862243754902,1.0087000420187,-0.116148879828694,-0.0631285393706716
"79",-0.16862243754902,1.07531478841379,0.0198534652385095,-0.394851534249797
"80",-0.16862243754902,1.02759276527378,0.21078530202478,-0.107314713312477
"81",-0.16862243754902,1.04279087718482,-0.0780289392341114,-0.285174154126705
"82",-0.16862243754902,1.04047029033883,-0.171757100841906,-0.230386465288559
"83",-0.16862243754902,1.00347906623153,-0.0771433636467774,0.0319239378861067
