"","t","","",""
"1",-0.16862243754902,1.0056676408432,-0.0770532504060922,-0.0736898937506894
"2",-0.16862243754902,1.02945752759296,-0.238580830865211,-0.0534975537896283
"3",-0.16862243754902,1.03080772320007,-0.0669047807412245,-0.241015170731819
"4",-0.16862243754902,1.03548478872801,-0.162907026834169,-0.213752305941118
"5",-0.16862243754902,1.01430463236369,-0.126529943866754,-0.113155028785797
"6",-0.16862243754902,1.05515562815263,-0.293233346023675,-0.165431570148877
"7",-0.16862243754902,1.08960405371866,0.0127905598555886,-0.432519820885363
"8",-0.16862243754902,1.01238119905636,-0.143805766923833,0.0650814382312606
"9",-0.16862243754902,1.06045109316574,-0.341686285286039,0.0883572489603535
"10",-0.16862243754902,1.02235601176123,0.112248904034897,-0.18058792409046
"11",-0.16862243754902,1.04086476636423,-0.21260447721273,-0.195445128175579
"12",-0.16862243754902,1.01595460695363,-0.179340707046499,-0.000821088527622657
"13",-0.16862243754902,1.00948036972746,0.0328873071973286,-0.134048654936931
"14",-0.16862243754902,1.00664200432426,-0.0141694438281225,-0.114574655712147
"15",-0.16862243754902,1.02731003114831,-0.203470134942727,-0.118177004041989
"16",-0.16862243754902,1.03039256522827,-0.248386537932235,-0.00360086819171639
"17",-0.16862243754902,1.02880217313938,-0.226538986103029,-0.0843445269814846
"18",-0.16862243754902,1.01107040238157,-0.0168333323884871,-0.148256525970085
"19",-0.16862243754902,1.02245130682584,-0.206510893627389,0.0525349944616466
"20",-0.16862243754902,1.12503999704293,-0.499543843807603,-0.127165022943744
"21",-0.16862243754902,1.0056020718817,-0.0891801099596365,0.0572925384352354
"22",-0.16862243754902,1.04615195411238,-0.248442156474928,0.180860183509914
"23",-0.16862243754902,1.00426632824306,-0.0669219545370062,-0.0638146538323665
"24",-0.16862243754902,1.02781529109009,-0.201169009450237,-0.126235106984645
"25",-0.16862243754902,1.00291043619749,-0.0753676830091217,0.0122088243367209
"26",-0.16862243754902,1.00867359408047,-0.0873111913788841,-0.0989907836882779
"27",-0.16862243754902,1.0023414112488,0.0264561836166233,-0.0631535830549034
"28",-0.16862243754902,1.04402794353127,-0.178800086831701,-0.240883531656069
"29",-0.16862243754902,1.00812398446292,0.0322969321235151,-0.123575386808252
"30",-0.16862243754902,1.01962847132911,-0.0489489038447571,-0.192992809081946
"31",-0.16862243754902,1.02873327433937,-0.153562467155889,-0.186308127611202
"32",-0.16862243754902,1.00180041592818,-0.0524558458558413,0.0291968763639773
"33",-0.16862243754902,1.13484011963065,-0.44410257326771,-0.301056475665779
"34",-0.16862243754902,1.01468227816054,0.101011154274888,-0.139200834498647
"35",-0.16862243754902,1.02121732316618,-0.0446456460130807,-0.20221668434322
