"","t","","",""
"1",-0.16862243754902,1.01102937824726,-0.0724839656392395,-0.130101800157642
"2",-0.16862243754902,1.01269380647962,-0.123049402201154,-0.102017597992351
"3",-0.16862243754902,1.00271550261622,-0.0635854502605133,-0.0373533091179586
"4",-0.16862243754902,1.01301939006838,-0.156613902024363,-0.0409923205883875
"5",-0.16862243754902,1.0104806851262,-0.125942164032694,-0.0721788496159688
"6",-0.16862243754902,1.01719309251366,-0.0940890906584317,-0.160714126561942
"7",-0.16862243754902,1.0362107657492,-0.155201898306179,-0.222811852953805
"8",-0.16862243754902,1.02593845876671,-0.108301513684454,-0.202040845648256
"9",-0.16862243754902,1.02167860808638,-0.206661328255575,-0.0334405984541409
"10",-0.16862243754902,1.01374737334438,-0.0666297629491827,-0.152460524897286
"11",-0.16862243754902,1.01041712011202,-0.13698784699158,-0.0466592583747538
"12",-0.16862243754902,1.00840376744132,-0.106579667850406,-0.0742895187138484
"13",-0.16862243754902,1.02830348965982,-0.231169750440183,-0.0629969310996874
"14",-0.16862243754902,1.03421554866309,-0.159604682951087,-0.210067004254764
"15",-0.16862243754902,1.03341031271523,-0.167811011611771,-0.199440063196984
"16",-0.16862243754902,1.01436646157226,-0.0910547276361212,-0.14369535461436
"17",-0.16862243754902,1.0150561296233,-0.169851994396679,0.038590753883608
"18",-0.16862243754902,1.00283588790216,-0.0294337219575687,-0.0693792049265997
"19",-0.16862243754902,1.02536617884822,-0.19715724317083,-0.11182496228966
"20",-0.16862243754902,1.02007788159383,-0.0839129559669482,-0.183077853215069
"21",-0.16862243754902,1.02374721659711,-0.185409290823186,-0.116969048755501
"22",-0.16862243754902,1.01966467006748,-0.160846747324378,-0.117662072304483
"23",-0.16862243754902,1.02203475870382,-0.100388826992638,-0.185680185840638
"24",-0.16862243754902,1.01956219743189,-0.108042623546052,-0.166834846268497
"25",-0.16862243754902,1.02494786857192,-0.213547778914079,-0.0701104800367004
"26",-0.16862243754902,1.00976448841406,-0.0982693604582482,-0.0998371416719564
"27",-0.16862243754902,1.00236793260054,-0.0315030569253945,-0.0612293206742215
"28",-0.16862243754902,1.01453974552037,-0.0947802242913062,-0.142504751934164
"29",-0.16862243754902,1.01327991594821,-0.0951165399483416,-0.133000119895669
"30",-0.16862243754902,1.0156584164199,-0.0976589398391144,-0.148407379580912
"31",-0.16862243754902,1.00027491859638,-0.0215294133360627,-0.00929500588454642
"32",-0.16862243754902,1.02352544454582,-0.106304422765532,-0.190535312562287
"33",-0.16862243754902,1.00681016507406,-0.0999023339905898,-0.0607143488780121
"34",-0.16862243754902,1.01195408539223,-0.12708185034111,-0.0888891121336538
"35",-0.16862243754902,1.0203311425634,-0.148277560903923,-0.138164414438435
"36",-0.16862243754902,1.03361671116231,-0.171820345872587,-0.197081897540625
