"","t","","",""
"1",-0.16862243754902,1.00382736574638,0.00341958839446094,-0.0875082089665221
"2",-0.16862243754902,1.03812296406086,-0.100873417701025,-0.259853501249862
"3",-0.16862243754902,1.04245090804954,-0.163504842279671,-0.244887856465789
"4",-0.16862243754902,1.01238870084779,-0.113009530738268,0.110271154735016
"5",-0.16862243754902,1.00340135219533,-0.0444368272822686,-0.069567535305622
"6",-0.16862243754902,1.05802708651853,-0.229743032618169,-0.25814618875803
"7",-0.16862243754902,1.00601937976788,0.0822177011055893,0.0729057068648966
"8",-0.16862243754902,1.06763938045481,-0.349819738461734,-0.132211940763667
"9",-0.16862243754902,1.04394429993552,-0.0404754469882595,-0.296953598326344
"10",-0.16862243754902,1.04055481490315,-0.251928951637388,-0.13887449782096
"11",-0.16862243754902,1.00778398516687,-0.0254448311228632,-0.122397391017759
"12",-0.16862243754902,1.01835135648859,-0.128517694587648,-0.143257416701613
"13",-0.16862243754902,1.05147741119538,-0.302006082857511,0.119987800093186
"14",-0.16862243754902,1.00914528961678,0.132318893047084,-0.0294266222753269
"15",-0.16862243754902,1.05455863811907,-0.238814440536774,-0.234652049261567
"16",-0.16862243754902,1.01594171195197,-0.010858036561911,-0.178940395455925
"17",-0.16862243754902,1.02196233966809,0.0392693599288026,-0.207038501421018
"18",-0.16862243754902,1.0292849089207,-0.20114605314583,0.137723233463867
"19",-0.16862243754902,1.03344392017735,-0.258713561203416,-0.0327662845159029
"20",-0.16862243754902,1.03711961863869,-0.241823968086636,-0.130913222495262
"21",-0.16862243754902,1.01912034701563,-0.196470838859787,0.00234332647978257
"22",-0.16862243754902,1.02977347009304,-0.19758765591064,-0.146261812990245
"23",-0.16862243754902,1.09932307361742,-0.443407595064153,0.109091360001965
"24",-0.16862243754902,1.02928103558483,0.020940910008507,-0.242859894800679
"25",-0.16862243754902,1.02407494703323,-0.204670901638614,-0.0827001763211238
"26",-0.16862243754902,1.00511658597847,-0.0611968322763965,-0.0807112081953204
"27",-0.16862243754902,1.02535960764318,0.189694740298597,-0.124008993582003
"28",-0.16862243754902,1.03381881536968,-0.0348386272344425,-0.259937709970662
"29",-0.16862243754902,1.03319449674095,-0.159789211079916,-0.204837194176849
"30",-0.16862243754902,1.01816368524834,0.126079563887107,-0.144087589779661
"31",-0.16862243754902,1.08579740862564,-0.318168708645841,-0.2787914729987
"32",-0.16862243754902,1.01571909535835,0.171138967125946,0.0489564562304399
"33",-0.16862243754902,1.02503553296227,-0.0874385944384515,-0.20749056855163
"34",-0.16862243754902,1.04004563938519,-0.203922020997971,-0.200276662035904
"35",-0.16862243754902,1.00932125447798,-0.0705032585507312,-0.117297422285108
"36",-0.16862243754902,1.01509560269764,-0.0957073724474298,-0.145805286170588
"37",-0.16862243754902,1.00810879300755,-0.124526543451328,0.027865364078157
