"","t","","",""
"1",-0.16862243754902,1.01509555620558,-0.17141321140698,-0.0321947073826578
"2",-0.16862243754902,1.01494477276407,-0.0776158041995686,-0.15520527922584
"3",-0.16862243754902,1.00531979181255,-0.0938901152357031,-0.0430410277649157
"4",-0.16862243754902,1.01530472213984,-0.0705832438752728,-0.16081568481806
"5",-0.16862243754902,1.03033066829678,-0.134545864222938,-0.208515458547773
"6",-0.16862243754902,1.02562451508479,-0.137789127263476,-0.181438150207919
"7",-0.16862243754902,1.01551227298667,0.00768454447647279,-0.176652552664101
"8",-0.16862243754902,1.01030934483463,-0.0298294169999253,-0.140837417406131
"9",-0.16862243754902,1.01038120071253,-0.11162380058835,0.0917076763172472
"10",-0.16862243754902,1.02706130696884,-0.0216102205090963,-0.233212192310127
"11",-0.16862243754902,1.03873391661647,-0.165639100857756,-0.227006250566864
"12",-0.16862243754902,1.03013053444843,-0.20119185180176,-0.143842819673339
"13",-0.16862243754902,1.00215652414666,-0.0514399659292374,-0.0408855572899297
"14",-0.16862243754902,1.01588370252507,-0.0924538779830241,-0.153205670593281
"15",-0.16862243754902,1.00511840596568,-0.0962693054750938,0.031547279349231
"16",-0.16862243754902,1.00667397399274,-0.0356076845169125,-0.110111682930032
"17",-0.16862243754902,1.00463439799741,-0.0414459886529101,-0.0870201336715147
"18",-0.16862243754902,1.00086728347309,-0.0410046296739495,-0.00734434967166384
"19",-0.16862243754902,1.01530970957742,-0.118452051068553,-0.129703191787416
"20",-0.16862243754902,1.03806410899856,-0.24026029614343,-0.140897425413122
"21",-0.16862243754902,1.02807670801107,-0.238272881088165,-0.0129518991973444
"22",-0.16862243754902,1.00760864998273,-0.11778256653332,-0.0374494130906753
"23",-0.16862243754902,1.02485672927019,-0.18168213632395,-0.131616552420846
"24",-0.16862243754902,1.00008804354137,-0.0126091279400094,0.00413578614094796
"25",-0.16862243754902,1.02232006586487,-0.169975789067393,-0.127461948050668
"26",-0.16862243754902,1.00846624896481,-0.121845180598729,-0.0464534957351722
