"","t","","",""
"1",-0.16862243754902,1.02053205554209,-0.122004905802439,-0.163096533835357
"2",-0.16862243754902,1.05162478614573,-0.0759152477112133,-0.3164673221693
"3",-0.16862243754902,1.00495030093559,-0.0644502736350178,-0.0759688724341046
"4",-0.16862243754902,1.00550910599062,-0.103187669744268,0.0200216643363693
"5",-0.16862243754902,1.07510810936077,-0.152925770187296,-0.363965871512588
"6",-0.16862243754902,1.00726811612987,-0.115910107434453,-0.0339691737659434
"7",-0.16862243754902,1.0367343745087,-0.267050840818041,0.0591777974101289
"8",-0.16862243754902,1.04858724722087,0.314067367118484,-0.0299483546377686
"9",-0.16862243754902,1.04765145437886,-0.201250576962004,-0.238896996914145
"10",-0.16862243754902,1.01415116640825,-0.149489683388611,-0.0784565031566982
"11",-0.16862243754902,1.05900605646146,-0.347010409425824,-0.0328268696674977
"12",-0.16862243754902,1.00212502047837,-0.0651754935073427,0.00259069775430861
"13",-0.16862243754902,1.07419210938777,-0.0518906640893208,-0.388839358670532
"14",-0.16862243754902,1.0834614773428,-0.390715543953733,-0.14570565053825
"15",-0.16862243754902,1.03937192195007,-0.164099949430805,0.231009087992182
"16",-0.16862243754902,1.07060195469615,-0.310395287332521,-0.223256155572439
"17",-0.16862243754902,1.04262940733046,0.125900390428811,-0.266880446492698
"18",-0.16862243754902,1.01113488600229,-0.149004076968179,-0.0138398965940745
"19",-0.16862243754902,1.09408684789349,-0.0716847123485524,-0.438049463815473
"20",-0.16862243754902,1.02831956889028,-0.00561046269624804,-0.239603127005934
"21",-0.16862243754902,1.00744940825778,-0.1216275748274,-0.0126902813429982
"22",-0.16862243754902,1.04568495649134,0.156135801871999,-0.26282815603752
"23",-0.16862243754902,1.00568214044833,0.100162107401129,-0.0369339932541836
"24",-0.16862243754902,1.01729651815728,-0.168551650272708,-0.0805142660977938
"25",-0.16862243754902,1.05855283005581,-0.107166966449463,-0.330226188121379
"26",-0.16862243754902,1.09067667901036,-0.306871179461839,-0.308878127022251
"27",-0.16862243754902,1.07433097841795,-0.328897166339579,-0.214508053840089
"28",-0.16862243754902,1.04306846477093,-0.296622579781252,0.00262056549408539
"29",-0.16862243754902,1.0270637468618,-0.0951722938972536,-0.214014426130884
"30",-0.16862243754902,1.03675091456743,-0.206648210055506,-0.179301355648142
"31",-0.16862243754902,1.04599615605414,-0.300850823159454,-0.0599728328856079
"32",-0.16862243754902,1.01086935007704,-0.000142658130775613,-0.147840530890006
"33",-0.16862243754902,1.00983563471095,0.00134366715497275,-0.140592331549936
"34",-0.16862243754902,1.01370948804711,0.0165936518903014,-0.165322644769817
"35",-0.16862243754902,1.13698237813199,-0.0642463340910539,-0.537216284878395
"36",-0.16862243754902,1.01835410042671,-0.0661149440175999,-0.180759199028554
"37",-0.16862243754902,1.01021528408539,0.1174846979501,-0.0820503866371221
"38",-0.16862243754902,1.03477743781068,-0.117275938571495,-0.238769135430466
"39",-0.16862243754902,1.06537519848422,-0.339633337222683,-0.140262289273575
"40",-0.16862243754902,1.00489390740429,-0.0474200902827796,-0.0869660863545641
"41",-0.16862243754902,1.00161124020178,-0.0134429089137252,-0.0551757618750151
"42",-0.16862243754902,1.04424264771139,-0.227237614930133,-0.196991811150008
"43",-0.16862243754902,1.00411020983127,-0.0817373126482623,0.039450287811917
"44",-0.16862243754902,1.01977390260438,-0.160926444413224,-0.118496801313347
"45",-0.16862243754902,1.02372854627997,-0.21531686676089,-0.0407281641715009
"46",-0.16862243754902,1.01603309175498,-0.128396342428606,-0.125847617347914
"47",-0.16862243754902,1.005444653047,-0.0512919268672116,-0.0910389399051852
"48",-0.16862243754902,1.0032712918119,-0.0789287221293036,0.017987267634319
"49",-0.16862243754902,1.01273307894413,-0.156954487552883,-0.0315210727082191
"50",-0.16862243754902,1.00988247609419,-0.081164944945631,-0.1152166100617
