"","t","","",""
"1",-0.16862243754902,1.02450645557374,-0.177006423601149,-0.135211698888099
"2",-0.16862243754902,1.00671086614541,-0.0486053524360455,-0.10537688422899
"3",-0.16862243754902,1.0044837406214,-0.0635802561070082,-0.0703216624243031
"4",-0.16862243754902,1.01205727044844,-0.093447479630211,-0.124609338407321
"5",-0.16862243754902,1.00875672155419,-0.0772506471624582,-0.107807517334131
"6",-0.16862243754902,1.00892653689842,-0.0659859760110616,-0.116527283619372
"7",-0.16862243754902,1.01374061195053,-0.11540506914874,-0.119798574000767
"8",-0.16862243754902,1.0094394471546,-0.137674004136156,0.00372371546899072
"9",-0.16862243754902,1.02263969590243,-0.102066994390048,-0.188080504815347
"10",-0.16862243754902,1.01655613848343,-0.172412916542112,-0.0604993297300015
"11",-0.16862243754902,1.017562656968,-0.109865511492484,-0.152850679554479
"12",-0.16862243754902,1.00499618770618,-0.0770214987172725,-0.0639142084305367
"13",-0.16862243754902,1.01239894288316,-0.153498951870117,-0.037278563890218
"14",-0.16862243754902,1.01697187616931,-0.0013162852623593,-0.185013686824598
"15",-0.16862243754902,1.01806819613256,-0.189592314112471,-0.0227509649483238
"16",-0.16862243754902,1.01951545287864,-0.0912599524165568,-0.176304792173303
"17",-0.16862243754902,1.02915534453597,-0.189297916966749,-0.152731862487837
"18",-0.16862243754902,1.01227703670222,-0.153344277317355,-0.034501183293552
"19",-0.16862243754902,1.02511751173005,-0.224397524800626,-0.0226199849460731
"20",-0.16862243754902,1.02743801393527,-0.204096449728586,-0.118209609116308
"21",-0.16862243754902,1.03496950467985,-0.238299761080655,-0.11989620296801
"22",-0.16862243754902,1.02134696787401,-0.191597789137944,-0.0802490871155385
"23",-0.16862243754902,1.01462542810883,-0.0781875365809434,-0.152811872864722
"24",-0.16862243754902,1.01384024585202,-0.121750746111487,-0.114231343906038
"25",-0.16862243754902,1.0106197383737,-0.0984852846111964,-0.107948618821981
"26",-0.16862243754902,1.00961731260894,-0.135992525253783,-0.0288643550904731
