"","t","","",""
"1",-0.16862243754902,1.00848913604794,-0.102555892607696,-0.0808246646647226
"2",-0.16862243754902,1.01354047530295,-0.145538297588927,-0.0779929420668665
"3",-0.16862243754902,1.03060486921253,-0.177799104144262,-0.174739448923467
"4",-0.16862243754902,1.02453314332228,-0.200409992969285,-0.0974884428220968
"5",-0.16862243754902,1.02143009499439,-0.0505875176904023,-0.201891906757482
"6",-0.16862243754902,1.0182490687795,-0.184676982915285,-0.0522070689812884
"7",-0.16862243754902,1.00893126159778,-0.053407319258995,-0.122841153034535
"8",-0.16862243754902,1.01819745882922,-0.0556387735131691,-0.183385910168236
"9",-0.16862243754902,1.02160462124582,-0.0765320346326274,-0.19447069143141
"10",-0.16862243754902,1.04247714281867,-0.199504924679906,-0.216694204647581
"11",-0.16862243754902,1.01157670416474,-0.0828497916987975,-0.128153581394602
"12",-0.16862243754902,1.01033530690119,-0.142043557764194,-0.0245165264424956
"13",-0.16862243754902,1.04227103057026,-0.275535260253366,-0.102025592490863
"14",-0.16862243754902,1.01031907386317,-0.0995300409504264,-0.10410764602154
"15",-0.16862243754902,1.01847876591341,-0.175463166832306,-0.0806949422311465
"16",-0.16862243754902,1.0417361510591,-0.209300046486733,-0.203488817786336
"17",-0.16862243754902,1.02188832038422,-0.140039406453595,-0.156986317804487
"18",-0.16862243754902,1.02340521732519,-0.0834309895825181,-0.200991315299207
"19",-0.16862243754902,1.00833598492455,-0.127796243043463,-0.0202380522220992
"20",-0.16862243754902,1.00175998678504,-0.0282604134364153,-0.0521959783505912
"21",-0.16862243754902,1.02059316721135,-0.176177672529784,-0.10281945662411
"22",-0.16862243754902,1.00508083406244,-0.094156033559971,-0.0363610278168753
"23",-0.16862243754902,1.03067555877121,-0.123571068614661,-0.216846255328002
"24",-0.16862243754902,1.00151797766877,-0.0363440890531036,-0.0414411243167245
"25",-0.16862243754902,1.04567449658584,-0.180957058206565,-0.246352787472087
"26",-0.16862243754902,1.03853137724348,-0.109902218988151,-0.257815677918764
"27",-0.16862243754902,1.01206834819831,-0.126285056564947,-0.0912930770280026
"28",-0.16862243754902,1.02522780383583,-0.0662570639747985,-0.216106573781258
"29",-0.16862243754902,1.03046178324589,-0.247309018819672,-0.0262628243102308
"30",-0.16862243754902,1.04842306045788,-0.018551725412003,-0.314399025418502
"31",-0.16862243754902,1.00790708434057,-0.0671189337844328,-0.106638357974711
"32",-0.16862243754902,1.00677531593024,-0.015067929403244,-0.115626529265236
"33",-0.16862243754902,1.0317303177475,-0.159340673947951,-0.197681557524165
"34",-0.16862243754902,1.02418170551089,-0.110254314017066,-0.191812804952712
"35",-0.16862243754902,1.00251858205198,-0.056062998272471,-0.0435941232760324
"36",-0.16862243754902,1.04720444856292,-0.179299499209389,-0.253946542944027
"37",-0.16862243754902,1.02483600752809,-0.172849047413709,-0.142870742751213
"38",-0.16862243754902,1.00634656059491,-0.0789476670496867,-0.0806267070431757
"39",-0.16862243754902,1.02119768466572,-0.0996738592523343,-0.18141067484681
"40",-0.16862243754902,1.01062775365211,-0.0382286830874798,-0.141092254363237
"41",-0.16862243754902,1.02076878985302,-0.0546181797002092,-0.197448162271103
"42",-0.16862243754902,1.01948007383152,-0.122318629755392,-0.156133832830324
"43",-0.16862243754902,1.00520118049152,-0.0749747607598426,-0.0693411747127428
"44",-0.16862243754902,1.00969574069168,0.035332178830599,-0.13504490330999
"45",-0.16862243754902,1.01127431488742,-0.0734793952096072,-0.131440170536432
"46",-0.16862243754902,1.01561344646208,-0.0657277668617517,-0.164774188809872
"47",-0.16862243754902,1.0240646091468,-0.203550456017299,-0.0852967500092355
"48",-0.16862243754902,1.0405527978863,-0.0622036960388338,-0.280857304316834
"49",-0.16862243754902,1.00735223871574,-0.096467422843606,-0.0738415139032453
"50",-0.16862243754902,1.02272573858855,-0.170494847824048,-0.129997858585997
"51",-0.16862243754902,1.04240298558656,-0.290927225796904,-0.0443320837530676
"52",-0.16862243754902,1.02974646759211,-0.234407424012375,-0.0736949597076486
"53",-0.16862243754902,1.00910130375722,-0.060793679789381,-0.120787291310723
"54",-0.16862243754902,1.01875930380546,-0.159425051436935,-0.111598261924296
"55",-0.16862243754902,1.04923101320079,-0.237838895786727,-0.210519307222162
"56",-0.16862243754902,1.01272604339881,-0.138879494124909,-0.0795394561825568
"57",-0.16862243754902,1.03313879161503,-0.160370525716337,-0.204100605636593
"58",-0.16862243754902,1.02116198051718,-0.12064653481451,-0.167976796287518
"59",-0.16862243754902,1.00445021697674,0.0508220186030764,-0.0796075424173173
"60",-0.16862243754902,1.01323335210544,0.029664099797252,-0.160505037310505
"61",-0.16862243754902,1.01130164054556,-0.121247828086922,-0.0896101130137919
"62",-0.16862243754902,1.02500322399303,-0.0641091694438459,-0.21568871919814
"63",-0.16862243754902,1.0113309259784,-0.0816662039170854,-0.126967999819241
"64",-0.16862243754902,1.04908945784394,-0.193263277327807,-0.251471660820462
"65",-0.16862243754902,1.01993528442463,-0.116575206952003,-0.163334642799496
"66",-0.16862243754902,1.02320227316898,-0.114291395969012,-0.18406620717999
"67",-0.16862243754902,1.02771460911978,-0.0728919818274415,-0.225574991485066
"68",-0.16862243754902,1.03223010994208,-0.191116938819817,-0.170215497435429
"69",-0.16862243754902,1.02569674049472,-0.104948567759562,-0.202582332859286
"70",-0.16862243754902,1.00900772436163,0.00282203803282831,-0.134493954967448
"71",-0.16862243754902,1.04723104767046,-0.265316056997992,-0.162173540085974
"72",-0.16862243754902,1.00423950159502,-0.0645969978351375,-0.0657586833391737
"73",-0.16862243754902,1.0153582640366,-0.111280693923738,-0.136268160284284
"74",-0.16862243754902,1.04056821349874,-0.217069630796123,-0.188846451727292
"75",-0.16862243754902,1.0094535201255,-0.133732277051656,-0.0333479739765672
"76",-0.16862243754902,1.00573759895417,-0.0795983206657795,-0.0719181847469163
"77",-0.16862243754902,1.00741391472691,-0.114612524628537,-0.0417943152075779
"78",-0.16862243754902,1.01453126082666,-0.133371274376459,-0.107171742384511
"79",-0.16862243754902,1.02665471794735,-0.214800509102637,-0.0887730317878232
"80",-0.16862243754902,1.02225964093414,-0.0900021969280847,-0.192131147997677
"81",-0.16862243754902,1.01291724518538,-0.140630444192236,-0.0788950173346466
"82",-0.16862243754902,1.030561816494,-0.213990031256237,-0.127537932154972
"83",-0.16862243754902,1.01723021603405,0.0281369102897685,-0.184297657858205
"84",-0.16862243754902,1.00419722218115,-0.060758637795628,-0.0687055235738406
"85",-0.16862243754902,1.01062525194012,-0.0586367938506615,-0.133884749937962
"86",-0.16862243754902,1.03169921957142,-0.129408885998267,-0.218303962146736
"87",-0.16862243754902,1.01083977511484,-0.101597285506044,-0.107121624950457
"88",-0.16862243754902,1.02067877548089,-0.101537007225235,-0.177413074154413
"89",-0.16862243754902,1.00668382129626,0.020016120240658,-0.114068711705519
"90",-0.16862243754902,1.01431939885078,-0.0857512933356051,-0.146596584463208
"91",-0.16862243754902,1.00351979834241,-0.0422098900862894,-0.0725969065738731
"92",-0.16862243754902,1.01468496991812,-0.121215233309991,-0.122034648323067
"93",-0.16862243754902,1.00951652160871,-0.126097563727342,-0.056771575836706
"94",-0.16862243754902,1.03508857235112,-0.223780918645848,-0.146049488400003
"95",-0.16862243754902,1.03544207172779,-0.0505780254727635,-0.263784281645465
"96",-0.16862243754902,1.03370825789137,-0.238428152222895,-0.108188625374378
"97",-0.16862243754902,1.00458457074747,-0.054063632368447,-0.079166176104471
"98",-0.16862243754902,1.02851813793631,-0.203857802817808,-0.127638380960666
"99",-0.16862243754902,1.04256674677234,-0.292241987249748,-0.0392433735016205
"100",-0.16862243754902,1.00591671328624,-0.0965478996576705,-0.0504671887496268
"101",-0.16862243754902,1.01720898437061,-0.114189726876975,-0.147223721458375
"102",-0.16862243754902,1.02244349171773,-0.180471889768133,-0.113228047583
"103",-0.16862243754902,1.02894188339961,-0.0294399899912105,-0.24053001143986
