"","t","","",""
"1",-0.16862243754902,1.00000450831926,0.00200243989891818,-0.00223760883473848
"2",-0.16862243754902,1.01219838471109,-0.116938918601489,-0.104263413180524
"3",-0.16862243754902,1.04123230887012,-0.211998231037497,-0.19804411395439
"4",-0.16862243754902,1.03003538348858,0.109346852860368,-0.221395928164893
"5",-0.16862243754902,1.03108989610026,-0.0970065867400846,-0.231810474243703
"6",-0.16862243754902,1.02200307388044,-0.168763743919842,-0.126527000119442
"7",-0.16862243754902,1.01510647260378,-0.0917942004494935,-0.148374443506721
"8",-0.16862243754902,1.02258551631998,-0.181853472974843,-0.112296271328969
"9",-0.16862243754902,1.02401737653655,-0.147605737589897,-0.163780748805663
"10",-0.16862243754902,1.00938219505078,-0.11453737743851,-0.0757205708842559
"11",-0.16862243754902,1.02198650000937,-0.134463654451493,-0.162406686540169
"12",-0.16862243754902,1.01128209294526,-0.0242190609944755,-0.148677195952508
"13",-0.16862243754902,1.02365798138237,-0.086419838815517,-0.201015607122746
"14",-0.16862243754902,1.03039460805544,-0.14111267267924,-0.204451123545568
"15",-0.16862243754902,1.00195363371375,-0.0372697772709067,0.0502199941692082
"16",-0.16862243754902,1.01522782320413,-0.145446670394213,-0.0976360541963922
"17",-0.16862243754902,1.02400732302927,-0.17409910334569,-0.135205398678449
"18",-0.16862243754902,1.00429930238533,-0.0927701438480263,0.00328468903676089
"19",-0.16862243754902,1.00955637978107,-0.112350967949204,-0.0811254827877526
"20",-0.16862243754902,1.02382924356591,-0.205798238576419,-0.0766381431115992
"21",-0.16862243754902,1.02107220754397,-0.056302169207045,-0.198540975018483
"22",-0.16862243754902,1.00910413844903,-0.121278907438618,-0.0598547311869289
"23",-0.16862243754902,1.00581455916406,-0.0588169083057691,-0.0905731677912804
"24",-0.16862243754902,1.03008497115083,-0.151480867967686,-0.195265446074191
"25",-0.16862243754902,1.00614122477817,-0.0671736260496563,-0.0883621421280212
"26",-0.16862243754902,1.01460319255125,-0.108340869041389,-0.132973284649791
"27",-0.16862243754902,1.03723705202436,-0.202801371862066,-0.186366052871909
"28",-0.16862243754902,1.01092832371096,-0.133145588942952,-0.0651791978017857
"29",-0.16862243754902,1.02136968310237,-0.0583048893485693,-0.199490775322293
"30",-0.16862243754902,1.00824113440456,-0.0776143122086002,-0.102597288686266
"31",-0.16862243754902,1.01352702581156,-0.154031278955541,-0.0592570430728835
"32",-0.16862243754902,1.02546908416676,-0.03773390807071,-0.223970968572996
"33",-0.16862243754902,1.00116895083182,0.046003896278843,-0.0149301586342601
"34",-0.16862243754902,1.01130267383624,-0.13813609842447,-0.0604277785491925
"35",-0.16862243754902,1.04011818537092,-0.0517158897602005,-0.281373961634009
"36",-0.16862243754902,1.01986946014993,-0.14529766403512,-0.137921370978006
"37",-0.16862243754902,1.00770737042022,-0.113708657586707,-0.0504428943366315
"38",-0.16862243754902,1.02284305389312,-0.112141791643692,-0.183390652608966
"39",-0.16862243754902,1.03170745196025,-0.220562429353443,-0.125588539238307
"40",-0.16862243754902,1.01311435935737,-0.068028524875567,-0.147556175537822
"41",-0.16862243754902,1.01777993512289,-0.0467393945040583,-0.183552241446814
"42",-0.16862243754902,1.02811318408382,-0.134884802809577,-0.197035045760879
"43",-0.16862243754902,1.01552960452078,-0.0023528964053595,-0.176903480849391
"44",-0.16862243754902,1.02721116740846,-0.195067595447006,-0.130810609872359
"45",-0.16862243754902,1.02600837898565,-0.188512765210421,-0.130981415099593
"46",-0.16862243754902,1.02624987713482,-0.229749783394713,-0.0200959535556722
"47",-0.16862243754902,1.0205415321164,-0.115826174940827,-0.167598675332054
"48",-0.16862243754902,1.00802911318965,-0.0211381144990054,-0.125203327245504
"49",-0.16862243754902,1.00832179501956,-0.0118335777087606,-0.128735421505042
