"","t","","",""
"1",-0.16862243754902,1.04068849812775,-0.0094083695457129,-0.288000056801866
"2",-0.16862243754902,1.02797064734277,0.204475567574002,-0.122120408055323
"3",-0.16862243754902,1.00656269488663,-0.0922722306408015,-0.0682223877477394
"4",-0.16862243754902,1.05630896550115,-0.118458424961176,-0.318992526799335
"5",-0.16862243754902,1.03757228117974,-0.169858014921465,-0.218413583459159
"6",-0.16862243754902,1.01584804791904,-0.177859051452498,-0.0177035103114589
"7",-0.16862243754902,1.03279759361622,-0.16467513706444,-0.198879281505791
"8",-0.16862243754902,1.00173751681047,-0.0586341316941567,-0.00633176010929284
"9",-0.16862243754902,1.02421391391572,0.129103733055498,-0.179850959323785
"10",-0.16862243754902,1.06706503410833,-0.371600779806886,-0.0232518271009843
"11",-0.16862243754902,1.04107568535005,-0.0840439017182801,-0.27708339035576
"12",-0.16862243754902,1.04336802311398,0.0279613235961362,-0.296369694873702
"13",-0.16862243754902,1.02467671568984,0.0264862936956028,0.221947849557459
"14",-0.16862243754902,1.04018140828365,-0.27454029859962,0.0812710685532047
"15",-0.16862243754902,1.02773890041676,-0.235575980875778,0.0274081131103494
"16",-0.16862243754902,1.05613476281665,-0.160480440195231,-0.299443927212644
"17",-0.16862243754902,1.00471145286755,-0.0895625743745249,-0.037731270779456
"18",-0.16862243754902,1.01887353915471,0.0284745054909243,-0.193112638961561
"19",-0.16862243754902,1.00116847850261,0.0458047948187998,-0.0154997780257072
"20",-0.16862243754902,1.00591137343039,-0.108791898041306,0.00469192041616754
"21",-0.16862243754902,1.07861464255404,-0.350132556329784,-0.202031532514007
"22",-0.16862243754902,1.00158591619711,-0.0544231575833519,0.0145762630002421
"23",-0.16862243754902,1.0061989726383,0.0207872734804104,-0.109563962139069
"24",-0.16862243754902,1.07843779639976,0.245437926520004,-0.320606152356948
"25",-0.16862243754902,1.0016776549548,0.00252420962885505,-0.0578943244325714
"26",-0.16862243754902,1.03347559855549,-0.208887693545595,-0.156325763375154
"27",-0.16862243754902,1.03981783053569,-0.191733028210982,-0.210854372952018
"28",-0.16862243754902,1.03746482630234,0.0305637972335307,-0.274589002170892
"29",-0.16862243754902,1.01821546338572,-0.106452162432498,0.159469956390673
"30",-0.16862243754902,1.06524260520516,-0.365956459545277,0.0285950635837622
"31",-0.16862243754902,1.09428948232397,-0.273656199069323,-0.350116774570712
"32",-0.16862243754902,1.0528190966014,-0.303781984981509,0.127061228426601
"33",-0.16862243754902,1.00471646000212,-0.090460730776449,-0.0356654060200368
"34",-0.16862243754902,1.00052770603485,-0.0304076518031919,0.0114483734731845
"35",-0.16862243754902,1.00175611652248,-0.0592585633406686,-0.00193382031143386
"36",-0.16862243754902,1.13921229491802,-0.365225199801663,-0.405481450034674
"37",-0.16862243754902,1.03279400220156,-0.111317761600193,-0.232963102090942
"38",-0.16862243754902,1.02469505489793,-0.185104032574077,-0.125445018462581
"39",-0.16862243754902,1.01182359022235,-0.140997395062479,-0.0625036984188377
"40",-0.16862243754902,1.00382776183075,0.0101891506756702,-0.086984806895424
"41",-0.16862243754902,1.05408677643066,-0.208345753601538,-0.260174901176465
"42",-0.16862243754902,1.03768032301437,0.27668080365538,-0.0151058154304511
"43",-0.16862243754902,1.00635438357084,-0.0369529592224166,-0.106694067955777
"44",-0.16862243754902,1.00570401943887,0.106682126805081,-0.00771352940287781
"45",-0.16862243754902,1.00873754977644,0.0249172213652284,-0.130117548426084
"46",-0.16862243754902,1.08041625816597,0.237392293834032,-0.333082857165574
"47",-0.16862243754902,1.01397682129598,-0.0517000366085148,-0.159612343946771
"48",-0.16862243754902,1.02822490477086,-0.0737509490582128,-0.227612065374535
"49",-0.16862243754902,1.06267488380537,-0.215171537708376,-0.28806096235167
"50",-0.16862243754902,1.07087214958443,-0.337844139290178,-0.180633602363614
"51",-0.16862243754902,1.09985953601903,-0.158934190568935,-0.42945421413718
"52",-0.16862243754902,1.06724445402209,-0.338226276340345,-0.156887573229523
"53",-0.16862243754902,1.02100392533466,-0.173530863317024,-0.111067794725696
"54",-0.16862243754902,1.02509473245195,-0.182231078619591,-0.132706610558278
"55",-0.16862243754902,1.00573983935089,-0.075802019405154,-0.0759386483397189
"56",-0.16862243754902,1.04138987620403,-0.281815143203285,0.0712256928471493
"57",-0.16862243754902,1.03923046049778,-0.0682017365735035,-0.274496763468698
"58",-0.16862243754902,1.01346888232269,0.121394691739179,-0.11127670130781
"59",-0.16862243754902,1.00525850341044,0.0998026263669568,0.0241680460370261
"60",-0.16862243754902,1.02631755573304,-0.150321590911516,-0.175303007708595
"61",-0.16862243754902,1.06116029247025,-0.335176317570941,0.117123876537306
"62",-0.16862243754902,1.01233952228283,-0.143807698427033,-0.0644255713902251
"63",-0.16862243754902,1.04610403975666,-0.064465822970417,-0.300296219862891
"64",-0.16862243754902,1.05778235027043,-0.330215865523703,-0.0993024808354298
"65",-0.16862243754902,1.05726171014493,0.0545624194390227,-0.338858770173562
"66",-0.16862243754902,1.0972091048772,0.234723946223131,-0.385710369182461
"67",-0.16862243754902,1.00109040593309,0.0444983783514676,0.0142089822071506
"68",-0.16862243754902,1.01974093827995,-0.184840105226898,-0.075536194660392
"69",-0.16862243754902,1.03201788803861,-0.252301879057493,-0.037479101586627
"70",-0.16862243754902,1.04699288815195,-0.0525206937983896,-0.305672511953067
"71",-0.16862243754902,1.00885652908793,-0.000487917717308938,-0.133383875410996
"72",-0.16862243754902,1.06680905398866,-0.357821319413778,-0.100227047473003
"73",-0.16862243754902,1.00249652779316,-0.0223792066511875,-0.0670705549925948
"74",-0.16862243754902,1.00498241677234,-0.0557366799514438,-0.0829643328760495
"75",-0.16862243754902,1.03629849670416,-0.0552105551824397,-0.266207379438936
"76",-0.16862243754902,1.00769615206171,-0.0371754557640419,-0.118615009036421
"77",-0.16862243754902,1.06271493427298,-0.352465868434497,-0.0716299037800521
"78",-0.16862243754902,1.09648568672331,-0.262507846097384,-0.365199249624641
"79",-0.16862243754902,1.00073687660301,0.0358238531755452,0.0138183840157809
"80",-0.16862243754902,1.05921356248444,-0.237733130224094,-0.255766162235788
"81",-0.16862243754902,1.00090978945176,-0.00389023246235783,-0.0424885009355642
"82",-0.16862243754902,1.016683457829,-0.0648633315315801,-0.171575061258192
"83",-0.16862243754902,1.02014556845697,-0.108917977906393,-0.169805344236208
"84",-0.16862243754902,1.02584111414119,-0.224096102879944,-0.0461619771723729
"85",-0.16862243754902,1.01343200033763,-0.161190638019471,-0.0325883034724192
"86",-0.16862243754902,1.02046443386018,-0.182372203710225,-0.0899335314965686
"87",-0.16862243754902,1.02069436163734,-0.201499212489724,0.0348575277993142
"88",-0.16862243754902,1.07020565415097,0.158455271415282,-0.346744962670558
"89",-0.16862243754902,1.00370148704792,-0.0620576328277487,-0.0597120198119207
"90",-0.16862243754902,1.06525396416727,-0.366657361909496,0.018121455009086
"91",-0.16862243754902,1.02661999866089,-0.123718705366714,0.19657645737188
"92",-0.16862243754902,1.07183384530422,-0.377990234797459,0.0771438548259112
"93",-0.16862243754902,1.00155712822398,-0.0481577708942879,0.0282402230650927
"94",-0.16862243754902,1.04120095705773,-0.252150144754686,0.143247120313529
"95",-0.16862243754902,1.01546645064451,0.0794106025559711,-0.157689785928741
"96",-0.16862243754902,1.05304959709617,-0.267895120960056,-0.192732088947868
"97",-0.16862243754902,1.02176153161552,-0.0784919328542113,-0.194513865742548
"98",-0.16862243754902,1.04513961034103,-0.30110495484214,0.0406523218686104
"99",-0.16862243754902,1.12554322629107,-0.207023913533549,-0.473274395541282
"100",-0.16862243754902,1.02188808100496,-0.15994257256102,-0.136651467546354
"101",-0.16862243754902,1.01955841894317,-0.079991464200075,-0.181936074743345
"102",-0.16862243754902,1.03637779263465,-0.153894146844536,-0.224489466642103
"103",-0.16862243754902,1.02068020660387,-0.203043836786929,-0.023691443513608
"104",-0.16862243754902,1.02803564217425,-0.226190601635637,-0.0754658420236161
"105",-0.16862243754902,1.00846750222507,-0.129547388673473,-0.0149725459406837
"106",-0.16862243754902,1.02217895851911,-0.158220467676174,-0.140769694350554
"107",-0.16862243754902,1.00647129376614,-0.108848489110652,-0.0337115943500558
"108",-0.16862243754902,1.04954030832011,-0.26291971749418,-0.180022445660138
"109",-0.16862243754902,1.03559063313629,-0.247846190211816,-0.10497726152416
"110",-0.16862243754902,1.00205660419645,-0.0225056480414391,0.0600910460879831
"111",-0.16862243754902,1.04012925932983,-0.285372288015299,0.0207733807293394
"112",-0.16862243754902,1.01432552542973,-0.0124500630085454,-0.169414484237288
"113",-0.16862243754902,1.02992243542951,-0.160119966171057,-0.187354795600332
"114",-0.16862243754902,1.03335641779022,-0.260394956384642,0.00446686441109975
"115",-0.16862243754902,1.00759196866808,0.0360189939450269,-0.118085593531198
"116",-0.16862243754902,1.00265977222534,-0.0556266248983728,0.047247195063795
"117",-0.16862243754902,1.02258008767341,-0.0368664355722868,-0.210501547819392
"118",-0.16862243754902,1.00667144974881,0.0107903400804367,-0.115199723525346
"119",-0.16862243754902,1.05493247071179,-0.299515558983087,-0.152226632653857
"120",-0.16862243754902,1.0021463581508,-0.00913361240516806,0.0649145613814311
"121",-0.16862243754902,1.02809904649114,0.0196011806084221,-0.237914781202722
"122",-0.16862243754902,1.01091773838877,-0.139885024979823,-0.0488554354750862
"123",-0.16862243754902,1.03368231842773,-0.18541972510032,-0.184712373634931
"124",-0.16862243754902,1.07391262528898,-0.183938446113576,-0.345622590112972
"125",-0.16862243754902,1.03083590334922,0.107152335832833,-0.226143840418826
"126",-0.16862243754902,1.01444498455123,0.0536840183368052,-0.161915573236028
"127",-0.16862243754902,1.0440067235133,-0.293442137859024,0.0619818559717049
"128",-0.16862243754902,1.0089232995085,0.0700999319435087,-0.114071134966876
"129",-0.16862243754902,1.06035816335431,-0.345592239330897,-0.0701814698220338
"130",-0.16862243754902,1.0079008454779,-0.0846819505927703,0.0932366964176368
"131",-0.16862243754902,1.00245730404023,-0.016187472624039,-0.0682540266479069
"132",-0.16862243754902,1.00955337916274,-0.0798259357899834,-0.113251248797327
"133",-0.16862243754902,1.0231586559762,-0.0324725915206,-0.214007397299627
"134",-0.16862243754902,1.00009498753139,0.0136795137423219,0.00168967132452867
"135",-0.16862243754902,1.07845899725107,-0.332364888866738,-0.229363007916249
"136",-0.16862243754902,1.03147488646981,-0.189687868052324,-0.167209312335401
"137",-0.16862243754902,1.03025700660643,0.0171125739382145,-0.247258284946818
"138",-0.16862243754902,1.03812191841454,-0.269084180857337,0.0727380306649915
"139",-0.16862243754902,1.0442481220108,-0.29036949399629,-0.0783562204258873
"140",-0.16862243754902,1.04332219413327,-0.1382048025338,-0.263477956056405
"141",-0.16862243754902,1.06768317438782,-0.110064770221517,-0.357537560582004
"142",-0.16862243754902,1.04475028422183,0.257284944011408,-0.159083669704466
"143",-0.16862243754902,1.04043604557823,-0.192931090106001,-0.21280216025446
"144",-0.16862243754902,1.00687076672835,-0.0857308558675806,-0.0802431383006788
"145",-0.16862243754902,1.01375206669252,0.047696165731648,-0.159431265747523
"146",-0.16862243754902,1.00585796263139,-0.0891066910939581,-0.0617271301070701
"147",-0.16862243754902,1.06052351527536,-0.138842221189784,-0.324704425696821
"148",-0.16862243754902,1.00197027976473,0.0372035188103038,-0.0505997996038053
"149",-0.16862243754902,1.01608219486583,0.00429854868768644,0.180012636230197
"150",-0.16862243754902,1.07483299526812,-0.109518440659312,-0.378512455373121
"151",-0.16862243754902,1.01027956900546,-0.0151284997815793,-0.142954314535178
"152",-0.16862243754902,1.04415882104786,0.161988091505626,-0.25303656214552
"153",-0.16862243754902,1.04620884318945,0.131846097402774,-0.277794078712012
"154",-0.16862243754902,1.02648208431744,-0.180102816318825,-0.145699845499903
"155",-0.16862243754902,1.01449954883222,-0.12102301577455,-0.120676278669863
"156",-0.16862243754902,1.01520178448522,-0.146856835196095,-0.0952246458547403
"157",-0.16862243754902,1.01484904767966,-0.0663303207843585,-0.159746292980322
"158",-0.16862243754902,1.12130003260336,-0.376753344712566,-0.339662597829374
"159",-0.16862243754902,1.08539982048785,-0.328279034964363,-0.265189829212826
"160",-0.16862243754902,1.00498506318876,-0.0988746035910103,-0.0147915515493681
"161",-0.16862243754902,1.08268345677312,-0.301597194701362,-0.285030875026671
"162",-0.16862243754902,1.00864049443732,-0.131729991579175,-0.00169007021165302
"163",-0.16862243754902,1.02265159159544,-0.188500269423533,-0.101409694901176
"164",-0.16862243754902,1.02260587379825,-0.146775517104768,-0.15549829807853
"165",-0.16862243754902,1.01762583786395,-0.101204628751326,-0.159122496862055
"166",-0.16862243754902,1.02269016158987,0.0701546636389189,-0.202419094411636
"167",-0.16862243754902,1.05084822550589,0.191760533261533,-0.259826655545823
"168",-0.16862243754902,1.00574303427194,-0.106731296407254,-0.0112907640912929
"169",-0.16862243754902,1.00112503676103,0.0430310787778129,-0.0199916354756285
"170",-0.16862243754902,1.02948169240838,-0.22855850124029,-0.0871410724906101
"171",-0.16862243754902,1.01415739503755,-0.0904121786341014,-0.142621386418686
"172",-0.16862243754902,1.05325065270688,-0.281837574136149,-0.172929231862377
"173",-0.16862243754902,1.08668818381583,-0.268705763855955,-0.329679270375815
"174",-0.16862243754902,1.00479775743733,-0.0898348661122203,0.0393475562351809
"175",-0.16862243754902,1.03362542295052,-0.247441026946232,-0.084584000575928
"176",-0.16862243754902,1.002069636554,0.0053051324698409,0.0641514775584992
"177",-0.16862243754902,1.03193202705191,-0.109142708642895,-0.23015555089018
"178",-0.16862243754902,1.04554863030095,-0.160486697295915,-0.259645832462675
"179",-0.16862243754902,1.01926900466763,-0.174659660035123,-0.0916695534654827
"180",-0.16862243754902,1.01102330698354,-0.106943892451921,-0.103591173036895
"181",-0.16862243754902,1.08327513624587,-0.400395568933348,-0.114753689208841
"182",-0.16862243754902,1.00922701972959,-0.0990909184411757,-0.0933818356788665
"183",-0.16862243754902,1.10579269313687,-0.400386236388998,-0.249936675790376
"184",-0.16862243754902,1.0772798207893,-0.120516840536732,-0.382109282047516
"185",-0.16862243754902,1.05854729633078,-0.282888343362735,-0.201237580383698
"186",-0.16862243754902,1.02661126368768,-0.231595283763766,0.0171555025807014
"187",-0.16862243754902,1.03580377879037,0.00918313889492399,-0.269824272659916
"188",-0.16862243754902,1.05149010353282,-0.277731827095996,-0.168808975014278
"189",-0.16862243754902,1.04928754019054,-0.212824017723868,-0.236030251194578
"190",-0.16862243754902,1.02331873505001,0.20395607638662,-0.0747204952428383
"191",-0.16862243754902,1.1187909675559,-0.378504878238702,-0.329282988072839
"192",-0.16862243754902,1.0064543223158,-0.0788436450901734,0.0820608465533823
"193",-0.16862243754902,1.00288343260338,-0.0726357412993214,0.0223434213189784
"194",-0.16862243754902,1.03104614947371,-0.194647108728965,-0.158646353276791
"195",-0.16862243754902,1.03968204057356,-0.266562244379993,0.0994148648960505
"196",-0.16862243754902,1.03904998101472,0.178767524419451,-0.218327816046469
"197",-0.16862243754902,1.0127276452317,-0.156817273171897,0.0320254000985897
"198",-0.16862243754902,1.00952064603945,-0.128930887465979,-0.0500875337498284
"199",-0.16862243754902,1.00332565673579,-0.0279056838872528,-0.076704929900768
"200",-0.16862243754902,1.0113143989034,-0.0073519484706283,-0.150674358412569
"201",-0.16862243754902,1.00026144496135,0.0027935974907625,0.0226970061730614
"202",-0.16862243754902,1.00115547925966,-0.0367000577463564,-0.0310708772496217
"203",-0.16862243754902,1.00873966141227,-0.115263501836696,0.0653454638860549
"204",-0.16862243754902,1.006622869323,0.0343623270425084,-0.110040135969945
"205",-0.16862243754902,1.04265724300446,-0.205747961537434,-0.211664599574084
"206",-0.16862243754902,1.00926954357516,-0.1243809157082,-0.0561640400613226
"207",-0.16862243754902,1.06565074222945,-0.218879680272818,-0.296147243745142
"208",-0.16862243754902,1.00285004389273,0.0519752637227876,-0.0548341362346395
"209",-0.16862243754902,1.01859419328902,-0.180798755357124,0.069612790946907
"210",-0.16862243754902,1.03920016639791,-0.118866236365606,-0.256530317299377
"211",-0.16862243754902,1.04559560783284,-0.127892431633434,-0.277333195002355
"212",-0.16862243754902,1.01311767598859,-0.0185313417312846,-0.161443534321346
"213",-0.16862243754902,1.00223272434256,-0.0424445019666807,0.0516613781843499
"214",-0.16862243754902,1.00058448442804,-0.014415165078485,-0.0310082810532642
"215",-0.16862243754902,1.07355767641605,-0.300651572283392,-0.249268362764634
"216",-0.16862243754902,1.09676726606837,-0.352519660308145,-0.280407426819123
"217",-0.16862243754902,1.00459628116269,-0.0945499888023368,-0.0165525751284749
"218",-0.16862243754902,1.01113750885434,0.0464650338398334,-0.142267573404531
"219",-0.16862243754902,1.00587103154776,-0.0105494640176451,-0.108005744828216
