"","t","","",""
"1",-0.16862243754902,1.00002880772063,-0.00746980774132109,-0.00134842257888237
"2",-0.16862243754902,1.02312467477376,-0.150015383839158,-0.15581875606775
"3",-0.16862243754902,1.01988926342976,-0.0717810561016814,-0.187140561194574
"4",-0.16862243754902,1.01172173433905,-0.141332778624645,-0.0600492582823566
"5",-0.16862243754902,1.01037870021477,0.0175411023073994,-0.143378616179456
"6",-0.16862243754902,1.01727191615515,-0.159775633547779,-0.0965085401525032
"7",-0.16862243754902,1.03253031220268,-0.2358181973537,-0.102511576976494
"8",-0.16862243754902,1.01159312719194,-0.136319940460769,-0.0688297088090831
"9",-0.16862243754902,1.00990251786414,-0.0979650551446902,-0.101518193240589
"10",-0.16862243754902,1.02769946436278,-0.131541685744935,-0.197136942156791
"11",-0.16862243754902,1.03806265955121,-0.219610636926941,-0.171304562995508
"12",-0.16862243754902,1.01850439600738,-0.104353623281542,-0.162669991068928
"13",-0.16862243754902,1.01726915861235,-0.117922037738444,-0.144675271140222
"14",-0.16862243754902,1.0015219278838,-0.0194141036824785,-0.0516649263067849
"15",-0.16862243754902,1.00724543521642,-0.0758009235075613,-0.0937954517005584
"16",-0.16862243754902,1.00521991127223,-0.0972124238853252,-0.0318875314267186
"17",-0.16862243754902,1.02246456831909,-0.171801418412432,-0.126166818535697
"18",-0.16862243754902,1.02961681387672,-0.16684009142113,-0.179652907886946
"19",-0.16862243754902,1.0314693962001,-0.198581700001385,-0.156506944644497
"20",-0.16862243754902,1.00588476243704,-0.0600163749001429,-0.0905659430849588
"21",-0.16862243754902,1.0095520534851,-0.1301002330914,-0.047636939926283
"22",-0.16862243754902,1.00296110627949,-0.0766694359500022,-0.00726486754719206
"23",-0.16862243754902,1.00245263907212,-0.00557929587989547,-0.0698581780477235
"24",-0.16862243754902,1.0174459941604,-0.04250238006862,-0.182729030866881
"25",-0.16862243754902,1.00611492885012,-0.0973718094519017,-0.05278239080544
"26",-0.16862243754902,1.02013486442499,-0.138039506056728,-0.147038214022766
"27",-0.16862243754902,1.01300150202652,-0.130669669297949,-0.0953807141594071
"28",-0.16862243754902,1.00845187595807,-0.10566908178558,-0.076218313271503
"29",-0.16862243754902,1.01430584515332,-0.0982585351532695,-0.138425459297476
"30",-0.16862243754902,1.02316939457406,-0.144680822841918,-0.161068524221301
"31",-0.16862243754902,1.01757364686766,-0.0939203251087163,-0.163202632733141
"32",-0.16862243754902,1.01171464021105,-0.136769041260245,-0.0697190258833724
"33",-0.16862243754902,1.01062632472646,-0.0850049984841408,-0.118910548156248
"34",-0.16862243754902,1.00880446529342,-0.108348062894309,-0.077117744151365
"35",-0.16862243754902,1.02928588441325,-0.203717504265203,-0.133897760654662
"36",-0.16862243754902,1.01275610365912,-0.133976503489864,-0.0878932421260599
"37",-0.16862243754902,1.02628952252894,-0.230118852674631,-0.0177622548228884
"38",-0.16862243754902,1.00341739681473,-0.0233469535494928,-0.0793813075629517
"39",-0.16862243754902,1.01250618942946,-0.0950726447051736,-0.12700384191721
"40",-0.16862243754902,1.03482508738725,-0.21697504315099,-0.154223189357653
"41",-0.16862243754902,1.01144005540416,-0.133281911223943,-0.0724356115212776
"42",-0.16862243754902,1.02371053000998,-0.154877874599265,-0.154906724234038
"43",-0.16862243754902,1.00398048749212,-0.00492299091059786,-0.0891772584541903
"44",-0.16862243754902,1.02609559959868,-0.184313955102866,-0.137479254689949
"45",-0.16862243754902,1.01643446189176,-0.129165598632926,-0.128278070811019
"46",-0.16862243754902,1.0057177079323,0.0480128298156003,-0.0957229137756224
"47",-0.16862243754902,1.00967115999354,-0.0753711390316119,-0.11728189427097
"48",-0.16862243754902,1.0303764612522,-0.218408002952974,-0.118209966367907
"49",-0.16862243754902,1.00609045399989,-0.056179269085828,-0.0951939670078082
"50",-0.16862243754902,1.00749068311624,-0.0813719481020804,-0.0917392098728794
"51",-0.16862243754902,1.02171914519398,-0.170276156436896,-0.122131249911708
"52",-0.16862243754902,1.02762715731151,-0.23534235648041,0.0251306524066715
"53",-0.16862243754902,1.01688448877853,-0.118514356273988,-0.141451090046444
"54",-0.16862243754902,1.01083618149064,-0.0730486573019927,-0.128271896676387
"55",-0.16862243754902,1.00384431702279,-0.0611991413575235,-0.0629132570771257
"56",-0.16862243754902,1.04500926525196,-0.281136743039363,-0.114046026566766
"57",-0.16862243754902,1.01039030369772,-0.108853500961251,-0.0950761859503015
"58",-0.16862243754902,1.01390327181294,-0.122224612771922,-0.114284682375799
"59",-0.16862243754902,1.05762420061369,-0.328921999725552,-0.101878691689185
"60",-0.16862243754902,1.02657448213605,-0.149163556469178,-0.177779078618269
"61",-0.16862243754902,1.00240864893682,-0.069179598661186,0.00610594729821704
"62",-0.16862243754902,1.00705528045272,-0.0811786887192509,-0.0870078064631524
"63",-0.16862243754902,1.01839243072175,-0.176445056851621,-0.0773969305849944
"64",-0.16862243754902,1.03303140137173,-0.0779733308694287,-0.247131616538983
"65",-0.16862243754902,1.01283533021149,0.0205283120208055,-0.159417673205282
"66",-0.16862243754902,1.01931241752529,-0.145316181772234,-0.133719900674482
"67",-0.16862243754902,1.02267856227714,-0.107132401653643,-0.185456437626639
"68",-0.16862243754902,1.00559300216471,-0.0425117892449114,-0.0970053286053765
"69",-0.16862243754902,1.01493210656151,-0.173452489680529,0.00118943389953623
"70",-0.16862243754902,1.01649048665306,-0.0693801709285684,-0.168639560418354
"71",-0.16862243754902,1.01429301200402,-0.122073791627241,-0.117848646992426
"72",-0.16862243754902,1.02088858076036,-0.112248631218968,-0.172086429204568
"73",-0.16862243754902,1.01308273505742,-0.042033501975052,-0.156747608540429
"74",-0.16862243754902,1.00231474554318,-0.0629934999983679,-0.0258199165614923
"75",-0.16862243754902,1.03279813628386,-0.165053240771524,-0.198568421513177
"76",-0.16862243754902,1.00696522925932,-0.06737781801322,-0.0971555586523985
"77",-0.16862243754902,1.00097337331223,-0.0177127662896461,-0.0404221720153845
"78",-0.16862243754902,1.01551729791121,-0.0712723771890672,-0.161850642898636
"79",-0.16862243754902,1.03652195027417,-0.185993469115803,-0.199459727379814
"80",-0.16862243754902,1.00672394259944,-0.0497745041632045,-0.104955206341925
"81",-0.16862243754902,1.03123428606866,-0.125343275015162,-0.218479326646744
"82",-0.16862243754902,1.00368424406988,-0.0786637390775474,-0.0345554329803873
"83",-0.16862243754902,1.00627032875379,-0.00452294839585546,-0.112069253000384
"84",-0.16862243754902,1.02830608517986,-0.232327024698729,-0.0586306951397432
"85",-0.16862243754902,1.03206345614494,-0.228062878314351,-0.114639875457094
"86",-0.16862243754902,1.01224682298366,-0.048845777233305,-0.149190216458675
"87",-0.16862243754902,1.01319231252667,-0.0642047383548303,-0.149787895825846
"88",-0.16862243754902,1.00654255652729,0.00732536000562126,-0.114342718182187
"89",-0.16862243754902,1.02489457377399,-0.139937379258907,-0.175574534706829
"90",-0.16862243754902,1.01595056873788,-0.11124627054585,-0.140640767235028
"91",-0.16862243754902,1.02818742891893,-0.155439698715161,-0.18168073384443
"92",-0.16862243754902,1.03115855341326,-0.250358568127127,-0.0246687989706505
"93",-0.16862243754902,1.01344507852275,-0.16323726976696,0.0206039059649584
"94",-0.16862243754902,1.0287133162813,-0.0744655973692714,-0.229577790526222
"95",-0.16862243754902,1.01544080263238,-0.0619275890647863,-0.165181710135587
"96",-0.16862243754902,1.01087135711063,-0.144071480972582,0.0332311449855957
"97",-0.16862243754902,1.01122046550074,-0.111089408660811,-0.101123553789045
"98",-0.16862243754902,1.01210399457051,-0.118542414093575,-0.101499713725931
"99",-0.16862243754902,1.02060117650182,-0.0112251044603506,-0.203717349547726
"100",-0.16862243754902,1.02519140538072,-0.221254509518692,-0.0454297224747192
"101",-0.16862243754902,1.01394456076373,-0.115897365130844,-0.121042856286826
"102",-0.16862243754902,1.01344111055532,-0.111996197548557,-0.120497868438704
"103",-0.16862243754902,1.03702092349723,-0.103365221368257,-0.254417033200509
"104",-0.16862243754902,1.00235888426532,-0.0569876563574688,-0.0384153600594679
"105",-0.16862243754902,1.01092045963266,-0.140655822287958,-0.0466488516515741
"106",-0.16862243754902,1.02703868787823,-0.133476324424683,-0.192334441056999
"107",-0.16862243754902,1.02430207738913,-0.176188525018949,-0.134730654994823
"108",-0.16862243754902,1.02676805103452,-0.111142786527728,-0.204694679041924
"109",-0.16862243754902,1.00090427017337,0.00490625148522838,0.0422526537350505
"110",-0.16862243754902,1.04309310953962,-0.230397381390524,-0.186976687898308
"111",-0.16862243754902,1.01426573732437,-0.0874534351265943,-0.145213231472591
"112",-0.16862243754902,1.00935509271104,-0.0981510263788976,-0.0957291972309812
"113",-0.16862243754902,1.00031477645571,0.00101928301744216,-0.0250721570226145
"114",-0.16862243754902,1.00919069833458,-0.0939970992418667,-0.0981346571764707
"115",-0.16862243754902,1.01850845353461,-0.114030984347954,-0.156065385432216
"116",-0.16862243754902,1.02893434901149,-0.055719575611223,-0.235799116769763
"117",-0.16862243754902,1.0182546877179,-0.0960815891734664,-0.166165391346642
"118",-0.16862243754902,1.04956966074837,-0.195752113428759,-0.251550358480395
"119",-0.16862243754902,1.01695509263653,-0.12931018802769,-0.132198849131216
"120",-0.16862243754902,1.03786854357089,-0.27191060346735,-0.0568835429274505
"121",-0.16862243754902,1.031372570312,-0.127339304953308,-0.217977246991483
"122",-0.16862243754902,1.02208296020131,-0.166106105071074,-0.130622890000176
"123",-0.16862243754902,1.00294602351933,-0.0488796638902252,-0.0592579492659969
"124",-0.16862243754902,1.02828192721611,-0.176873887754737,-0.161491020399901
"125",-0.16862243754902,1.02582928190595,-0.142780316611952,-0.178716246614177
"126",-0.16862243754902,1.00835838035936,-0.107643302270398,0.0721078547544237
"127",-0.16862243754902,1.01867671388563,-0.116964702308836,-0.154988728063145
"128",-0.16862243754902,1.02232546384491,-0.185465053883798,-0.103692178169786
"129",-0.16862243754902,1.01616274446039,0.0671695740341429,-0.167555875914115
"130",-0.16862243754902,1.01105211087643,-0.127431304771707,-0.0773798001539603
"131",-0.16862243754902,1.02503480085068,-0.171362051312156,-0.146052697082532
"132",-0.16862243754902,1.0038433667598,-0.0501397930740019,-0.0720243440661172
"133",-0.16862243754902,1.01771316879933,-0.161720039710821,-0.0979118108478314
"134",-0.16862243754902,1.00500847764775,-0.087422046185848,-0.0489839359845375
"135",-0.16862243754902,1.01084335889239,-0.147393752322478,0.00890943281857741
"136",-0.16862243754902,1.01895887137161,-0.109650097394567,-0.162030977557556
"137",-0.16862243754902,1.02170199728,-0.133141069222642,-0.161704752348843
"138",-0.16862243754902,1.00540721026653,-0.0133125733066923,-0.10327842876362
"139",-0.16862243754902,1.01993308823466,-0.129096321390569,-0.153615247548267
"140",-0.16862243754902,1.01006238141083,-0.100003832292772,-0.101119967702083
"141",-0.16862243754902,1.01953712551317,-0.196201921430331,-0.0309960695364718
"142",-0.16862243754902,1.03955860555936,-0.23947807275213,-0.152749294805045
"143",-0.16862243754902,1.03584974080462,-0.200748009439078,-0.18078971826751
"144",-0.16862243754902,1.00094270798418,-0.0343796961953192,-0.0265394264485541
"145",-0.16862243754902,1.03330382927716,-0.215689672113256,-0.145584233152203
"146",-0.16862243754902,1.00470172466601,-0.0380783467119759,-0.0893061871234625
"147",-0.16862243754902,1.02425386764322,-0.0985310904089018,-0.198463119004309
"148",-0.16862243754902,1.00876335558712,-0.129094620687554,-0.0306281975461002
"149",-0.16862243754902,1.00774216141527,-0.108595885614424,-0.0612470205116043
"150",-0.16862243754902,1.0133695847194,-0.0545741296125554,-0.154724204995192
"151",-0.16862243754902,1.01034809783042,-0.128792167549108,-0.0649296262698409
"152",-0.16862243754902,1.04189435130757,-0.204446808419792,-0.209153871141735
"153",-0.16862243754902,1.02687595646394,-0.133053254227178,-0.191757819927374
"154",-0.16862243754902,1.00883295651517,-0.109955114657422,-0.0751918008283072
"155",-0.16862243754902,1.03165615801406,-0.0852088204969458,-0.238859551364074
"156",-0.16862243754902,1.01777372862289,-0.179720720296101,-0.0596977836372128
"157",-0.16862243754902,1.01548578551065,-0.00691307080445573,-0.176532121797236
"158",-0.16862243754902,1.01941896095674,-0.0354765978933769,-0.194824097482907
"159",-0.16862243754902,1.02511402443226,-0.127305378587675,-0.186150755223725
"160",-0.16862243754902,1.01303521970814,-0.134140250110634,-0.0908116163790529
"161",-0.16862243754902,1.03295270135831,-0.123028853052203,-0.22771733478174
"162",-0.16862243754902,1.00278957342926,-0.0257558963723406,-0.0701681008756921
"163",-0.16862243754902,1.02691938579973,-0.154608646172335,-0.175098804850427
"164",-0.16862243754902,1.01439843961507,-0.155566969718149,-0.0693044892211159
"165",-0.16862243754902,1.03963755812368,-0.160811031810421,-0.234491075116806
"166",-0.16862243754902,1.03375791825598,-0.232805160456581,-0.120238058956928
"167",-0.16862243754902,1.03874935174412,-0.216247219933342,-0.179547641644041
"168",-0.16862243754902,1.01355230618703,0.0384149466342785,-0.160662905650717
"169",-0.16862243754902,1.00857642362205,-0.037234057587642,-0.125857170005554
"170",-0.16862243754902,1.01824940783783,-0.172192856468097,-0.084743594114486
"171",-0.16862243754902,1.03120204204468,-0.212978291363516,-0.13423076743054
"172",-0.16862243754902,1.0268660061526,-0.161193312582982,-0.168732067403681
"173",-0.16862243754902,1.00588922861086,-0.0806915101128163,-0.0728149739481567
"174",-0.16862243754902,1.03193141151094,-0.16718737536092,-0.192173930549628
"175",-0.16862243754902,1.02956500614815,-0.219616489098603,-0.108502071873464
"176",-0.16862243754902,1.00488347735739,-0.0969198773562339,0.0199334000897321
"177",-0.16862243754902,1.00384333663799,-0.0857247781985208,-0.0187804929463423
"178",-0.16862243754902,1.01419877930373,-0.0693227586344857,-0.154251479981522
"179",-0.16862243754902,1.00642983574393,0.0013330372235464,-0.113574809211036
"180",-0.16862243754902,1.01924914416878,-0.184138518782411,-0.0704402142913582
"181",-0.16862243754902,1.02271696452645,-0.188693778411079,-0.101708640336715
"182",-0.16862243754902,1.0124814118451,-0.111559681808288,-0.112574627366353
"183",-0.16862243754902,1.03932324392587,-0.201304324423537,-0.199171720716003
"184",-0.16862243754902,1.01486405044274,-0.157015195431112,-0.07276860095382
"185",-0.16862243754902,1.01882126256316,-0.125760949954641,-0.148932697945423
"186",-0.16862243754902,1.01145099562111,-0.0635845705458651,-0.137804640456815
"187",-0.16862243754902,1.0248073361609,-0.106209516532224,-0.197356567783262
"188",-0.16862243754902,1.02364978324994,-0.0817110412331044,-0.202933941193338
"189",-0.16862243754902,1.00947371100878,-0.105883828619526,-0.088463484301165
"190",-0.16862243754902,1.00171159997709,0.0314507513147343,-0.0493657752941814
"191",-0.16862243754902,1.05674996414643,-0.193695860364742,-0.281429210283945
"192",-0.16862243754902,1.02475113259449,-0.123191522290715,-0.186919053575035
"193",-0.16862243754902,1.0133927833254,0.0206362909348607,-0.162908185160989
"194",-0.16862243754902,1.00712008341568,-0.0529382784495126,-0.107183959126359
"195",-0.16862243754902,1.00952065120812,-0.0837389962317763,-0.110089625877075
"196",-0.16862243754902,1.01136752795463,-0.0622530370817161,-0.13779998539606
"197",-0.16862243754902,1.01161409994596,-0.149557429991423,-0.03155411770028
"198",-0.16862243754902,1.01742547781928,-0.0935772327160174,-0.162474319303097
"199",-0.16862243754902,1.02991867696619,-0.220518685514991,-0.110018137152639
"200",-0.16862243754902,1.02801568544375,-0.161725817498285,-0.175102853982711
"201",-0.16862243754902,1.01090132233777,-0.142934028950646,-0.0386179604872428
"202",-0.16862243754902,1.02547041189986,-0.180913243450859,-0.137331584226514
"203",-0.16862243754902,1.0148268930569,-0.105985744813296,-0.136530746602731
"204",-0.16862243754902,1.02973659432935,0.0182913807667468,-0.244995671575352
"205",-0.16862243754902,1.05899409645189,-0.244163614238684,-0.248701881379824
"206",-0.16862243754902,1.02665992427966,-0.164384661638844,-0.164341970110525
"207",-0.16862243754902,1.0159501526746,-0.02526905165907,-0.177527991448632
"208",-0.16862243754902,1.01801091495333,-0.162503205459479,-0.0996941882936049
"209",-0.16862243754902,1.00667230648193,-0.108245206828155,-0.0408914151916869
"210",-0.16862243754902,1.00987088053407,-0.0996797010766393,-0.0995145845790426
"211",-0.16862243754902,1.01338981488381,-0.0657189494240901,-0.150465732300864
"212",-0.16862243754902,1.0185437663341,-0.0988629816656997,-0.166305486362343
"213",-0.16862243754902,1.02000177544653,-0.0836905475499619,-0.182755339634335
"214",-0.16862243754902,1.04657564705666,-0.195721572485545,-0.238775315047141
"215",-0.16862243754902,1.01997131317924,0.0265537283605197,-0.199088872664293
"216",-0.16862243754902,1.02711336059612,-0.204473749260909,-0.114683657851714
"217",-0.16862243754902,1.02902049230534,-0.216329575769264,-0.109930379021563
"218",-0.16862243754902,1.03714859500918,-0.167215540359025,-0.218440314941994
"219",-0.16862243754902,1.05763430842787,-0.299054303945054,-0.17075378079457
"220",-0.16862243754902,1.01168962043622,-0.0969720819434442,0.118795216325951
"221",-0.16862243754902,1.00620181915062,-0.051130692508297,-0.0991350248178415
"222",-0.16862243754902,1.02550854721146,-0.19279099749399,-0.120413502934772
"223",-0.16862243754902,1.02865553759944,-0.0789127962319127,-0.22782665696723
"224",-0.16862243754902,1.02212675813321,-0.161693944659355,-0.136375136855683
"225",-0.16862243754902,1.01853053231284,-0.190949128871969,0.0307062768258259
"226",-0.16862243754902,1.0073648576296,-0.0294792858630256,-0.117961553449018
"227",-0.16862243754902,1.00982805173714,-0.136465020297121,0.0336153582538862
"228",-0.16862243754902,1.00555466929047,-0.0233615012255362,-0.102929263051637
"229",-0.16862243754902,1.00428245862845,-0.0776488730648907,-0.0505362169196215
"230",-0.16862243754902,1.01284819388624,-0.143893717931128,-0.0718057226032064
"231",-0.16862243754902,1.01036740928101,-0.140109169934204,-0.0348098008837467
"232",-0.16862243754902,1.02053135093763,-0.155744619617482,-0.13125491117211
"233",-0.16862243754902,1.0054264082639,-0.0590272969287379,-0.0860118634360277
"234",-0.16862243754902,1.01153998391825,-0.0520039152957278,-0.143208700361569
"235",-0.16862243754902,1.01231218213593,-0.113307282289704,-0.109258472810745
"236",-0.16862243754902,1.0124353637438,-0.100109061120081,-0.122488944973369
"237",-0.16862243754902,1.02789108789222,-0.164330747474217,-0.171917113757797
"238",-0.16862243754902,1.01684715746618,-0.152548548349956,-0.103475031014149
"239",-0.16862243754902,1.0083910529523,-0.108291434903913,-0.0715924632953641
"240",-0.16862243754902,1.00450054430843,-0.0942164464364473,-0.0120251709684326
"241",-0.16862243754902,1.00117879126648,-0.0466831980399794,-0.0134033989187126
"242",-0.16862243754902,1.00379751592214,-0.0774306585330915,-0.0401739479090637
"243",-0.16862243754902,1.02777567463235,-0.177966558453686,-0.157005545883332
"244",-0.16862243754902,1.0052206750788,-0.101256288584128,0.0146890989531761
"245",-0.16862243754902,1.01113098248848,-0.109235118224577,-0.102242616821853
"246",-0.16862243754902,1.04846158527975,-0.25133877533737,-0.190001357414186
"247",-0.16862243754902,1.01400008522084,-0.103311499538496,-0.132374117148988
"248",-0.16862243754902,1.01322667103481,-0.0252986786675288,-0.161208758304161
"249",-0.16862243754902,1.03509591947124,-0.263488170667436,-0.0446939193217027
"250",-0.16862243754902,1.00263932788406,-0.0308645098086462,-0.0658255562382216
"251",-0.16862243754902,1.00439410167711,-0.0750329670151302,-0.0563698975046418
"252",-0.16862243754902,1.02641015013932,-0.21492631495604,-0.0855831493252826
"253",-0.16862243754902,1.01990412605266,-0.0632941453153365,-0.190258449242161
"254",-0.16862243754902,1.03098519908264,-0.212711910865921,-0.13298166679376
"255",-0.16862243754902,1.0016124533664,0.00758916646784875,-0.0563019652497657
"256",-0.16862243754902,1.04979473916329,-0.230195899150161,-0.221537451437374
"257",-0.16862243754902,1.01128178140327,-0.0811697672937654,-0.126894878839352
"258",-0.16862243754902,1.00808750693282,-0.123103104596231,-0.0329552313420207
"259",-0.16862243754902,1.01223848147833,-0.0796076544372596,-0.135238177821782
"260",-0.16862243754902,1.02530669516143,-0.177149369303082,-0.140967798090109
"261",-0.16862243754902,1.00848609340174,-0.0887635333461649,-0.0957352376745591
"262",-0.16862243754902,1.03686539051128,-0.214034780015226,-0.171110931807223
"263",-0.16862243754902,1.00203922583299,-0.0402526264746965,-0.0496219323472268
"264",-0.16862243754902,1.0195764531002,-0.0577341815118689,-0.19027061780932
"265",-0.16862243754902,1.00555901643272,-0.0808413391589845,-0.0679235850947671
"266",-0.16862243754902,1.01726798200266,-0.00620543766605036,-0.186535894002013
"267",-0.16862243754902,1.01371524636353,-0.162283285908713,-0.035815301542066
"268",-0.16862243754902,1.02020627000924,-0.105504018497221,-0.172307096334132
"269",-0.16862243754902,1.00270212754635,-0.0512532620301038,-0.0527698750922837
"270",-0.16862243754902,1.01968966521217,-0.0104433278920705,-0.199143039655052
"271",-0.16862243754902,1.02652208178312,-0.18278284699388,-0.142611413404236
"272",-0.16862243754902,1.02840763175462,-0.222240896703618,-0.0907261863163462
"273",-0.16862243754902,1.05113185038518,-0.263959699814541,-0.187625807841029
"274",-0.16862243754902,1.01428343043349,-0.164519291239368,-0.0412829270040169
"275",-0.16862243754902,1.00939166513815,-0.0933272330027978,-0.100804569491711
"276",-0.16862243754902,1.00702439799336,-0.0744234260883105,-0.0925164407182168
"277",-0.16862243754902,1.03496953534321,-0.266572668696609,-0.0100474570173196
"278",-0.16862243754902,1.02497795419751,-0.193698398516064,-0.114283581512066
"279",-0.16862243754902,1.02214061943709,-0.192188616282117,-0.0885154318455786
"280",-0.16862243754902,1.00864963110385,-0.0560498996499829,-0.119299987741634
"281",-0.16862243754902,1.015400836828,0.00321334660585399,-0.176149180624247
"282",-0.16862243754902,1.01541454132696,-0.153388433821999,-0.0868255671324719
"283",-0.16862243754902,1.02100652938217,-0.186912014227564,-0.0867077388612193
"284",-0.16862243754902,1.03275767449049,-0.0738299665841037,-0.247260086251692
"285",-0.16862243754902,1.00820722651814,-0.100512915280326,-0.0798684259594582
"286",-0.16862243754902,1.02377605931442,-0.212313747037597,-0.0551388469612727
"287",-0.16862243754902,1.02293720555719,-0.159305918751221,-0.144990174715297
"288",-0.16862243754902,1.00953142079533,-0.0986458012476405,-0.0970705695319342
"289",-0.16862243754902,1.00292541754133,-0.0251227980260411,-0.0723065568934511
"290",-0.16862243754902,1.01279816837096,-0.147298140059417,-0.0637447079419387
"291",-0.16862243754902,1.00807698687082,-0.0944678931133059,-0.0854109397517736
"292",-0.16862243754902,1.02133384844578,-0.0880583699187338,-0.188065290440099
"293",-0.16862243754902,1.02188159065343,-0.0886322586781143,-0.190751954218036
"294",-0.16862243754902,1.02250845283212,-0.102414275684283,-0.187175992715928
"295",-0.16862243754902,1.0268854047151,-0.207977554800349,-0.106014013772532
"296",-0.16862243754902,1.00333660422084,-0.0272570157924116,-0.0770804544583597
"297",-0.16862243754902,1.00848470300909,-0.106077934777715,-0.076084610511066
"298",-0.16862243754902,1.01797059715926,-0.171295120738099,-0.0831992685791643
"299",-0.16862243754902,1.0263435227784,-0.15302872939863,-0.173098916021495
"300",-0.16862243754902,1.01213161503812,-0.152678530743315,-0.0331613089269058
"301",-0.16862243754902,1.02403723632602,-0.212670222475553,-0.0585118608013709
"302",-0.16862243754902,1.00372261257286,-0.0633945890055056,-0.0586532955162426
"303",-0.16862243754902,1.00567539242394,-0.0707649098749827,-0.079845616394563
"304",-0.16862243754902,1.05266561847052,-0.300516218265397,-0.133397551961741
"305",-0.16862243754902,1.04583373058613,-0.208514569974692,-0.224254021457733
"306",-0.16862243754902,1.0158883287093,-0.123585972822582,-0.129443438339923
"307",-0.16862243754902,1.02738621831271,-0.218985301631929,-0.086993558658514
"308",-0.16862243754902,1.04414482754979,-0.224649375620397,-0.199426876153484
"309",-0.16862243754902,1.01819157710278,-0.174621710775177,-0.0788755082962233
"310",-0.16862243754902,1.01974412115718,-0.157933263214392,-0.122209480013128
"311",-0.16862243754902,1.04498589183299,-0.173545322892238,-0.248751954830932
"312",-0.16862243754902,1.02596559634749,-0.152711715737686,-0.17112725313381
"313",-0.16862243754902,1.00647900786112,-0.0884625185169244,-0.071933136194322
"314",-0.16862243754902,1.00001971765277,-0.000597927758855829,-0.006251254011627
