"","t","","",""
"1",-0.16862243754902,1.00520373511569,-0.101831354997204,-0.00805755732018307
"2",-0.16862243754902,1.00812880916169,-0.0843361841048489,-0.0959744961560628
"3",-0.16862243754902,1.02350562458493,-0.100805500913823,-0.193396004463668
"4",-0.16862243754902,1.00674519084571,-0.116301082373324,-0.0031523847743876
"5",-0.16862243754902,1.02240643431885,-0.0739896847518106,-0.199600710136307
"6",-0.16862243754902,1.02537879689069,-0.0353491235212064,-0.223946682447589
"7",-0.16862243754902,1.01480620976637,-0.106432703524961,-0.136028390421808
"8",-0.16862243754902,1.02849560856136,-0.106634830190195,-0.215481390890967
"9",-0.16862243754902,1.00579208529312,-0.107171293452273,0.011490548205061
"10",-0.16862243754902,1.02742777109557,-0.191283350218658,-0.137907594959571
"11",-0.16862243754902,1.01597514010356,-0.0609213225815829,-0.168801889098901
"12",-0.16862243754902,1.02301319678362,-0.149642167312721,-0.155445239732156
"13",-0.16862243754902,1.00273431742297,-0.0734078933961667,-0.0093483969132736
"14",-0.16862243754902,1.01383703618574,-0.164218258669538,-0.0299649705729275
"15",-0.16862243754902,1.05827941788068,-0.156496618168985,-0.308972708845853
"16",-0.16862243754902,1.01157255518646,-0.1184569139515,-0.0961612912951495
"17",-0.16862243754902,1.03730174172286,-0.163311308928123,-0.222090791698944
"18",-0.16862243754902,1.0128008769156,-0.151255664494235,-0.0537339765830268
"19",-0.16862243754902,1.00876330118595,-0.116370889797879,-0.0637276535518036
"20",-0.16862243754902,1.01379304250582,-0.0761637143654865,-0.148241092977851
"21",-0.16862243754902,1.01587478757036,-0.12896738158785,-0.123971764960809
"22",-0.16862243754902,1.00473794747747,-0.0171258262718896,-0.0959429475038926
"23",-0.16862243754902,1.01270143390772,-0.0638568147500356,-0.146582746081286
"24",-0.16862243754902,1.01880930707314,-0.107834030770997,-0.162309044684944
"25",-0.16862243754902,1.0169647778884,-0.167512738335769,-0.0784655463299916
"26",-0.16862243754902,1.01611929948316,-0.0876754933034138,-0.157516471063001
"27",-0.16862243754902,1.00781011998543,-0.11260572060408,-0.0547831144813622
"28",-0.16862243754902,1.01288133525877,-0.0894814564588306,-0.133871835221557
"29",-0.16862243754902,1.01631720017841,-0.1100159630011,-0.144212132857916
"30",-0.16862243754902,1.02491870915081,-0.0276680327778554,-0.222918909762191
"31",-0.16862243754902,1.02612676475871,-0.130308530820971,-0.189620210287449
"32",-0.16862243754902,1.00892942285214,-0.105831383030951,-0.0820871406646696
"33",-0.16862243754902,1.01613205172409,-0.0354395093623481,-0.176828695966391
"34",-0.16862243754902,1.00726592055096,-0.0611615451039475,-0.104134048725011
"35",-0.16862243754902,1.00908993491726,-0.0679265679272199,-0.116826701232838
"36",-0.16862243754902,1.00743338719161,-0.0725664234221965,-0.0982656797670044
"37",-0.16862243754902,1.01474365124529,-0.12262962213726,-0.12110595987438
"38",-0.16862243754902,1.01473195007699,-0.0409246584274566,-0.167350240034599
"39",-0.16862243754902,1.00345451731193,0.0517964595182176,-0.0651006535689061
"40",-0.16862243754902,1.0293020688545,-0.172457017611075,-0.172398741366765
"41",-0.16862243754902,1.03352407259043,-0.255975261323074,-0.0514652719267687
"42",-0.16862243754902,1.00943472349098,-0.122354506539789,-0.0631493128918766
"43",-0.16862243754902,1.02924542849201,-0.206917221634579,-0.128574552158343
"44",-0.16862243754902,1.01779295105257,-0.180611967037846,-0.0572870716218962
"45",-0.16862243754902,1.01609354082388,-0.145277145824464,-0.106492415716388
"46",-0.16862243754902,1.00577770495876,-0.081019905335596,-0.0708841782876273
"47",-0.16862243754902,1.04981216453841,-0.1586351692576,-0.27738144113737
"48",-0.16862243754902,1.00035318065333,0.0167420741536484,-0.0206443453823861
"49",-0.16862243754902,1.02713430709121,-0.214561068647374,-0.0947018089829418
"50",-0.16862243754902,1.01293319232071,-0.111934927968139,-0.116207676191352
"51",-0.16862243754902,1.00575553714422,-0.0216872225213851,-0.105232432622075
"52",-0.16862243754902,1.028888071132,-0.160938740166729,-0.180857360456468
"53",-0.16862243754902,1.04153475056468,-0.276771063386681,-0.0905119611191967
"54",-0.16862243754902,1.01307709242105,-0.161036602860581,-0.0198092838692428
"55",-0.16862243754902,1.0146456799784,-0.0796462212246016,-0.152191771602374
"56",-0.16862243754902,1.01548921895964,-0.092449811864005,-0.150570203259346
"57",-0.16862243754902,1.01582478307872,-0.165292738754611,-0.0676631393886434
"58",-0.16862243754902,1.01182508806218,-0.111805649178908,-0.106252085361745
"59",-0.16862243754902,1.03588217352115,-0.139064074179854,-0.231760783333587
"60",-0.16862243754902,1.00860233189836,-0.0884684374251974,-0.0972213942007985
"61",-0.16862243754902,1.01095187125912,-0.100817547047133,-0.108901369181964
"62",-0.16862243754902,1.01370443954885,-0.153948017700633,-0.0624235420903123
"63",-0.16862243754902,1.0304606748631,-0.143216128657105,-0.203318329060108
"64",-0.16862243754902,1.0120629291524,-0.121965432842028,-0.0969319645740879
"65",-0.16862243754902,1.0207358141129,-0.153769206744233,-0.13511710946422
"66",-0.16862243754902,1.01845782199883,-0.13737788784591,-0.135586323504968
"67",-0.16862243754902,1.01848388693227,-0.169282124026402,-0.0930214514280645
"68",-0.16862243754902,1.01443939185492,-0.00255124840245557,-0.170530850225302
"69",-0.16862243754902,1.03233864599587,-0.230833733291428,-0.111529671349463
"70",-0.16862243754902,1.01269008728155,-0.049875097648727,-0.151834408198055
"71",-0.16862243754902,1.01407157648303,-0.125258723545925,-0.112478506419797
"72",-0.16862243754902,1.00978535883561,-0.0751004532405632,-0.118433073260086
"73",-0.16862243754902,1.02229571462917,-0.178957827816108,-0.114291837033601
"74",-0.16862243754902,1.02421887424945,-0.118117628515861,-0.187276608797273
"75",-0.16862243754902,1.00317697207222,-0.0750360716541863,-0.0270855172870008
"76",-0.16862243754902,1.00917588278836,-0.018461650640587,-0.134518139510187
"77",-0.16862243754902,1.03720841721444,-0.198074911179144,-0.191226646422148
"78",-0.16862243754902,1.01762681276269,-0.115337793968043,-0.149202960212366
"79",-0.16862243754902,1.04923241378782,-0.254369195141548,-0.190223475696472
"80",-0.16862243754902,1.00155726079641,-0.0337565660427188,0.0444684259110796
"81",-0.16862243754902,1.00236702459879,-0.0634009307922809,-0.026832330828622
"82",-0.16862243754902,1.02024521770026,-0.18680664716355,-0.0774827775428751
"83",-0.16862243754902,1.03086237034017,-0.159121190731291,-0.193281331854935
"84",-0.16862243754902,1.01227022871752,-0.155469872186078,-0.0228064637826786
"85",-0.16862243754902,1.00633261030357,-0.0667863609147301,-0.0908014567953541
"86",-0.16862243754902,1.01061702086132,-0.0422249143364406,-0.139870724113011
"87",-0.16862243754902,1.02170525964162,-0.022978641823512,-0.20821532028001
"88",-0.16862243754902,1.03220757637782,-0.172365126444518,-0.189057514840186
"89",-0.16862243754902,1.02255246675271,-0.165093952295576,-0.135489978144044
"90",-0.16862243754902,1.0332508165092,-0.21534620747137,-0.145716370887479
"91",-0.16862243754902,1.00930157205382,-0.0697771570041652,-0.117561948396303
"92",-0.16862243754902,1.02863128967725,-0.15522985021146,-0.18435298670328
"93",-0.16862243754902,1.04229996496445,-0.0315288304505589,-0.292224485311075
"94",-0.16862243754902,1.05769569063568,-0.281600162356314,-0.198548539531753
"95",-0.16862243754902,1.02399158111284,-0.115169160474258,-0.187869163690125
"96",-0.16862243754902,1.03977373108287,-0.189942106103686,-0.212253170009037
"97",-0.16862243754902,1.01685460163845,-0.113165545160831,-0.145557000043769
"98",-0.16862243754902,1.00153081782114,-0.0429567427561967,-0.0349098452769765
"99",-0.16862243754902,1.01246360232036,-0.1087840293117,-0.115102480382625
"100",-0.16862243754902,1.00525218362254,-0.0820437546791752,-0.0616504257570639
"101",-0.16862243754902,1.00533806448433,-0.100669099274942,-0.023882134583472
"102",-0.16862243754902,1.01203926485041,-0.112565457548044,-0.107482516559491
"103",-0.16862243754902,1.00794227843812,-0.122345578016494,-0.0312921108721624
"104",-0.16862243754902,1.01206074991335,-0.0333538076195746,-0.152165978564343
"105",-0.16862243754902,1.03887565715137,0.00603401597496791,-0.281471529062731
"106",-0.16862243754902,1.00400867033118,-0.0798368976256043,0.0407367141248937
"107",-0.16862243754902,1.0127420805631,-0.0791635702265861,-0.139210814566479
"108",-0.16862243754902,1.0114199525629,-0.0291901778676966,-0.148722069506788
"109",-0.16862243754902,1.02753017775009,-0.136179909663049,-0.193062938937765
"110",-0.16862243754902,1.02864132170187,-0.240411346909286,0.0174743523439288
"111",-0.16862243754902,1.01833334594295,-0.166459747849139,-0.0964051648271778
"112",-0.16862243754902,1.00780351037753,-0.0311906473511383,-0.121223178670914
"113",-0.16862243754902,1.03993035033458,-0.188960731164777,-0.213890101745431
"114",-0.16862243754902,1.00949872592047,-0.121347436422227,-0.0660490522930574
"115",-0.16862243754902,1.02763899027727,-0.206623940776993,-0.115535455319453
"116",-0.16862243754902,1.01435485983686,-0.134754949176515,-0.103715405543651
"117",-0.16862243754902,1.02391665652409,-0.20781893387494,-0.0722261049106337
"118",-0.16862243754902,1.04010035984517,-0.22455941335345,-0.177149169979444
"119",-0.16862243754902,1.0078327905113,-0.108588882023269,-0.0627326735499292
"120",-0.16862243754902,1.01775769604318,-0.0798134665198658,-0.171640724821386
"121",-0.16862243754902,1.01224202788648,-0.15157900389206,-0.0407152133585745
"122",-0.16862243754902,1.02696533525075,-0.208742649896191,-0.105282030380338
"123",-0.16862243754902,1.02699191618645,-0.0930595723615303,-0.214598023998818
"124",-0.16862243754902,1.02157897459691,-0.15460589853048,-0.140430115993853
"125",-0.16862243754902,1.03363745790563,-0.113735385521099,-0.235522093371267
"126",-0.16862243754902,1.01304890336347,-0.141572375790812,-0.078900842954199
"127",-0.16862243754902,1.03528436185652,-0.188920061373399,-0.190060307048375
"128",-0.16862243754902,1.0100463035723,-0.0879634857541241,-0.11160627461777
"129",-0.16862243754902,1.01593446252717,-0.105785394710652,-0.144679930938179
"130",-0.16862243754902,1.01185463720933,-0.14081119837963,-0.0634193444693791
"131",-0.16862243754902,1.01381754106223,-0.112675670180079,-0.123004877606248
"132",-0.16862243754902,1.0297423426266,-0.144392112338719,-0.198796906647181
"133",-0.16862243754902,1.00395584358737,-0.0460978172281009,-0.0761730078179186
"134",-0.16862243754902,1.03157386089706,-0.183641137901243,-0.174414916094946
"135",-0.16862243754902,1.00506356495376,-0.0983237664674056,0.0220274044140666
"136",-0.16862243754902,1.03623610069348,-0.190988120077471,-0.193154845576539
