"","t","","",""
"1",-0.16862243754902,1.04910393071851,-0.150713984961882,-0.279113511292339
"2",-0.16862243754902,1.00849923459285,-0.127555212849775,-0.0282908792582386
"3",-0.16862243754902,1.017295136675,-0.134590351775168,-0.129517691114512
"4",-0.16862243754902,1.01885944425008,-0.185723351334294,-0.0598448319133293
"5",-0.16862243754902,1.01490993190939,-0.156780374548498,-0.0739059134627535
"6",-0.16862243754902,1.006693309817,-0.0231643954892918,-0.113555408554245
"7",-0.16862243754902,1.01570868880448,-0.137007417855411,-0.113547822372371
"8",-0.16862243754902,1.02886451641696,-0.0674729368381617,-0.232399647022853
"9",-0.16862243754902,1.00544336011872,-0.0412685602313457,-0.0959857090574349
"10",-0.16862243754902,1.02421273559684,-0.0168387881785088,-0.220744610288557
"11",-0.16862243754902,1.01494350111218,-0.168779721831391,-0.0402953588935895
"12",-0.16862243754902,1.02000086365939,-0.0656434700300954,-0.189980779839188
"13",-0.16862243754902,1.02815343339956,-0.182352216647688,-0.154425230111459
"14",-0.16862243754902,1.00601811593467,-0.103054368531099,-0.0381083549289644
"15",-0.16862243754902,1.03891798852831,-0.225385674577139,-0.168973029158852
"16",-0.16862243754902,1.03237922534786,-0.177676324641144,-0.185035100972406
"17",-0.16862243754902,1.03517970964379,-0.15574098497053,-0.21758165561143
"18",-0.16862243754902,1.03198457530763,-0.207347491042067,-0.148321210996382
"19",-0.16862243754902,1.02713125951088,-0.157365659502174,-0.173881205062088
"20",-0.16862243754902,1.00242218576396,0.0350545163425181,0.0601782302479845
"21",-0.16862243754902,1.04930994499667,-0.300468252187033,-0.103779526384459
"22",-0.16862243754902,1.01928639773957,-0.189365771986288,-0.0555460621192419
"23",-0.16862243754902,1.02162083272487,-0.168378977904909,-0.123925968453602
"24",-0.16862243754902,1.01778167034882,-0.121396989376655,-0.145403918338937
"25",-0.16862243754902,1.02603842916293,-0.151583007757422,-0.172561437981794
"26",-0.16862243754902,1.01204437466647,-0.130785232713359,-0.0844336378356431
"27",-0.16862243754902,1.0185354876109,-0.150467419177728,-0.121548736269699
"28",-0.16862243754902,1.01309824943507,-0.0338060194268305,-0.158824481925519
"29",-0.16862243754902,1.03334838286183,-0.142127278303996,-0.218194218816762
"30",-0.16862243754902,1.01442412665837,-0.101738720328537,-0.136768203660466
"31",-0.16862243754902,1.03006037003843,-0.209832385614048,-0.130363859528736
"32",-0.16862243754902,1.01230579841496,-0.102353203837608,-0.119527616761695
"33",-0.16862243754902,1.00806175883797,-0.0445878136932351,-0.119165584383929
"34",-0.16862243754902,1.01371373126505,-0.159554992656055,-0.0464514076626944
"35",-0.16862243754902,1.00437209284609,-0.0354006107658431,-0.0866608195521039
"36",-0.16862243754902,1.02533131638747,-0.0693567314666096,-0.215624562991162
"37",-0.16862243754902,1.00871792594522,-0.0306275736840248,-0.128739294131401
"38",-0.16862243754902,1.01227715095181,-0.156634104005958,0.013068580694659
"39",-0.16862243754902,1.01671562074047,-0.0524434904458145,-0.175955488029062
"40",-0.16862243754902,1.014436547616,-0.124632959941695,-0.116396453705575
"41",-0.16862243754902,1.02204972498092,-0.189812328787588,-0.0925036224902061
"42",-0.16862243754902,1.02584258490942,-0.164467172929974,-0.159070921422069
"43",-0.16862243754902,1.00487453207099,-0.0984405583191051,-0.00907092512960654
"44",-0.16862243754902,1.00699728291881,-0.0621256482491582,-0.100915467771269
"45",-0.16862243754902,1.01521644646526,-0.0901544917608778,-0.150121953054485
"46",-0.16862243754902,1.0180587905468,-0.129440758651187,-0.140316752418991
"47",-0.16862243754902,1.02416665890542,-0.208675696074448,-0.0732925581579804
"48",-0.16862243754902,1.0210118314,-0.10390468667607,-0.177957792595695
"49",-0.16862243754902,1.02093699984693,-0.0679162849025849,-0.194164198300001
"50",-0.16862243754902,1.01098390773162,-0.051328459894988,-0.139477062261501
"51",-0.16862243754902,1.02964199031549,-0.141114662722614,-0.20062223253053
"52",-0.16862243754902,1.01393414603661,-0.119034390199276,-0.117869701148693
"53",-0.16862243754902,1.02171057391665,-0.147933697936937,-0.1483513325447
"54",-0.16862243754902,1.0489146428208,-0.314569647868235,-0.0356070858671236
"55",-0.16862243754902,1.02027057407022,-0.0904482223342729,-0.181028073486251
"56",-0.16862243754902,1.02701612968786,-0.136263883634709,-0.19024795572046
"57",-0.16862243754902,1.00595238096122,-0.0684698073348306,-0.0851591348305042
"58",-0.16862243754902,1.03810389912547,-0.229146900900135,-0.158591939225707
"59",-0.16862243754902,1.02124617387598,-0.142106788093142,-0.15082907025564
"60",-0.16862243754902,1.00965533892288,-0.0638056252598847,-0.123825464265943
"61",-0.16862243754902,1.03853088276171,-0.255109511933464,-0.116041076222578
"62",-0.16862243754902,1.01518491441864,-0.106494505190573,-0.138777991149128
"63",-0.16862243754902,1.03891308524619,-0.237728148499932,-0.151081852340233
"64",-0.16862243754902,1.02124134001823,-0.0925866130089821,-0.185368804424487
"65",-0.16862243754902,1.04094018903962,-0.139531227084031,-0.253155118111915
"66",-0.16862243754902,1.01754468219721,-0.169510521447939,-0.0816294272077426
"67",-0.16862243754902,1.04374214360517,-0.219916415993448,-0.202569574008819
"68",-0.16862243754902,1.01266656137056,-0.106203948915831,-0.119223679496774
"69",-0.16862243754902,1.02039676450288,-0.202971644773372,0.00347396401073518
"70",-0.16862243754902,1.03366014760117,-0.170447360192973,-0.198496846680555
"71",-0.16862243754902,1.01803415356436,-0.159660822585148,-0.104412449233506
"72",-0.16862243754902,1.05285552526058,-0.297431935763425,-0.141559177236083
"73",-0.16862243754902,1.01528475604594,-0.174284452086017,0.0206897467444223
"74",-0.16862243754902,1.02119877744581,-0.166167836542702,-0.12343092463212
"75",-0.16862243754902,1.02000201619613,-0.14629141355862,-0.137851134791092
"76",-0.16862243754902,1.05042121502036,-0.215392868795409,-0.238727126730359
"77",-0.16862243754902,1.01172619351019,-0.140644362846494,-0.0617175326315845
"78",-0.16862243754902,1.00526911424175,-0.0323437569548097,-0.0975698387537779
"79",-0.16862243754902,1.01814013862427,-0.18600158649486,0.0448637013547268
"80",-0.16862243754902,1.03379965508101,-0.201858717013361,-0.167316422419713
"81",-0.16862243754902,1.0217272871888,-0.163280483671106,-0.131400658439393
"82",-0.16862243754902,1.03337840148281,-0.0292422937093178,-0.258874117883176
"83",-0.16862243754902,1.00164652309232,-0.00809438445373864,-0.0568351842016928
"84",-0.16862243754902,1.01447469077452,-0.131700950026725,-0.108691112719117
"85",-0.16862243754902,1.02278343215575,-0.145886531714798,-0.157489901125528
"86",-0.16862243754902,1.04430552904148,-0.204584188155701,-0.220724597503942
"87",-0.16862243754902,1.00237182578942,-0.0663632005324115,-0.0185796327064071
"88",-0.16862243754902,1.02179717913471,-0.148614449529645,-0.148267395871928
"89",-0.16862243754902,1.03086711997437,-0.203158890480121,-0.146333469388066
"90",-0.16862243754902,1.02474764397835,-0.217942353062441,-0.0510770455369286
"91",-0.16862243754902,1.01574500321271,-0.141984689147845,-0.107602321532509
"92",-0.16862243754902,1.04469493182614,-0.241980216304508,-0.181198994203756
"93",-0.16862243754902,1.02935335804663,-0.102865629828234,-0.221330065562522
"94",-0.16862243754902,1.01324506380065,-0.15360458722148,-0.0554183191815172
"95",-0.16862243754902,1.02966826273207,-0.179444372731138,-0.167381147005267
"96",-0.16862243754902,1.02402028930963,-0.162511432788197,-0.14902210282674
"97",-0.16862243754902,1.02214159050745,-0.116996494006552,-0.17631010020775
"98",-0.16862243754902,1.03447571600425,-0.193791182832445,-0.180513114368227
"99",-0.16862243754902,1.00532870467514,-0.0632438908348021,-0.0817680543725243
"100",-0.16862243754902,1.04041425152559,-0.168692269485502,-0.232389184329628
"101",-0.16862243754902,1.00155416891805,-0.00871677034267021,-0.0550887574003693
"102",-0.16862243754902,1.01709082735153,-0.0506118371581992,-0.178639841642611
"103",-0.16862243754902,1.01800921004179,-0.166653062537141,-0.092571639700888
"104",-0.16862243754902,1.02038191125022,-0.193738081165046,-0.0603721849293477
"105",-0.16862243754902,1.01627438848709,-0.0462994337202869,-0.175128510334551
"106",-0.16862243754902,1.02701068444454,-0.216738017773686,-0.0881792357347619
"107",-0.16862243754902,1.00285684082779,-0.00769674490885502,-0.0752502711816572
"108",-0.16862243754902,1.00186127383442,-0.0374211016395214,-0.0482252336563437
"109",-0.16862243754902,1.01280015779773,-0.1058170394507,-0.120693470399212
"110",-0.16862243754902,1.04066366658935,-0.156648014409426,-0.24174835374986
"111",-0.16862243754902,1.0267723392705,-0.172666056187341,-0.15635814571595
"112",-0.16862243754902,1.01564756652067,-0.171596925092313,-0.045765431039368
"113",-0.16862243754902,1.01130621953932,-0.131551755781051,-0.0737184185249878
"114",-0.16862243754902,1.02774553836294,-0.183574274829387,-0.150204451484635
"115",-0.16862243754902,1.02060738953165,-0.028182284096809,-0.202101960479616
"116",-0.16862243754902,1.03751444759524,-0.235416098293789,-0.144967201921643
"117",-0.16862243754902,1.01056442933958,-0.121442510114005,-0.0805740813390657
"118",-0.16862243754902,1.02832895641344,-0.216189310333208,-0.103550107175209
"119",-0.16862243754902,1.01074825161539,-0.146248555887307,0.0149461715647743
"120",-0.16862243754902,1.01376557375015,-0.122419832930178,-0.112845128500611
"121",-0.16862243754902,1.0339938346966,-0.218781016163916,-0.145870206542896
"122",-0.16862243754902,1.00022814500226,0.0106780240929299,-0.0185019419559853
"123",-0.16862243754902,1.02205385869335,-0.111894609578946,-0.179091279567528
"124",-0.16862243754902,1.02732695831433,-0.222427079209876,-0.0769861917069511
"125",-0.16862243754902,1.04096645325281,-0.285564759906812,-0.045430438002408
"126",-0.16862243754902,1.01646155383979,-0.0177498588510498,-0.181325764703126
"127",-0.16862243754902,1.01479810253859,-0.100439043690654,-0.140453506251818
"128",-0.16862243754902,1.01829524754255,-0.191110590510117,-0.0200487745915635
"129",-0.16862243754902,1.01120723425413,-0.0729401404385361,-0.131224260412052
"130",-0.16862243754902,1.00268158714392,-0.0693607445130272,0.0236527444082484
"131",-0.16862243754902,1.02117573409542,-0.17947506985978,-0.102900822174305
"132",-0.16862243754902,1.01116790634949,-0.118142862692672,-0.092210622088685
"133",-0.16862243754902,1.03011867656295,-0.213977500391587,-0.123927870674692
"134",-0.16862243754902,1.01479653648598,-0.114882152978673,-0.128895699660345
"135",-0.16862243754902,1.00823915180055,-0.10076596406761,0.0799525341000123
"136",-0.16862243754902,1.00962779918478,-0.0608687383667627,-0.125073136909305
"137",-0.16862243754902,1.00689053029279,-0.0186747943560089,-0.116102506644166
"138",-0.16862243754902,1.00941488330638,-0.087322678534614,-0.106269263919441
"139",-0.16862243754902,1.01047715454218,-0.0254276959821357,-0.142889860132576
"140",-0.16862243754902,1.00864985568829,-0.119064527119074,0.0565523630092353
"141",-0.16862243754902,1.00985607234706,-0.120831916228211,-0.0721729511441034
"142",-0.16862243754902,1.03773368329311,-0.0628177781590484,-0.270083550384392
"143",-0.16862243754902,1.0151178037325,-0.143633145800233,-0.0991648873453503
"144",-0.16862243754902,1.02818595410314,-0.162023344448512,-0.17582602784772
"145",-0.16862243754902,1.01733089920087,-0.093275438728732,-0.162055086309605
"146",-0.16862243754902,1.00646286642594,-0.0364503847113594,-0.107883599071918
"147",-0.16862243754902,1.0094268239849,-0.0885746012657604,-0.1053425507136
"148",-0.16862243754902,1.0136446502747,-0.114593536146702,-0.119765598165399
"149",-0.16862243754902,1.00829088734068,-0.0780713322129696,-0.102739381839407
"150",-0.16862243754902,1.00801219298892,-0.12675138308699,0.00476110279963249
"151",-0.16862243754902,1.00927581018351,-0.0936462974352233,-0.0993379685631298
"152",-0.16862243754902,1.01329033233113,-0.132279498480793,-0.0962259418108916
"153",-0.16862243754902,1.04078880826367,-0.131802943100225,-0.256650204747669
"154",-0.16862243754902,1.00090500926375,-0.0201377908571457,-0.0374874238734503
"155",-0.16862243754902,1.01723051528142,-0.180673869829396,0.0459877590296941
