"","t","","",""
"1",-0.16862243754902,1.02930660959518,-0.190529033776478,0.152219525175075
"2",-0.16862243754902,1.00901838119574,-0.13425001645123,-0.00974816258111829
"3",-0.16862243754902,1.01697033309081,0.0843835591669669,0.164645295496569
"4",-0.16862243754902,1.07718216963117,-0.398294237069282,-0.0410259343429842
"5",-0.16862243754902,1.0641976448795,0.0427413429866532,-0.361510449318928
"6",-0.16862243754902,1.01475096683814,-0.172079696170095,-0.0103972527598727
"7",-0.16862243754902,1.05608114862045,-0.0768467160317365,-0.330759693292012
"8",-0.16862243754902,1.01609412601498,-0.180089469742896,0.00388018168099475
"9",-0.16862243754902,1.0362847432144,-0.269474386834216,0.0356317815896436
"10",-0.16862243754902,1.01358890870804,-0.0432916343106232,-0.159650588018531
"11",-0.16862243754902,1.11796554608315,-0.490655029968684,0.0954180475351454
"12",-0.16862243754902,1.08500036550368,-0.393379576535497,-0.14992765558049
"13",-0.16862243754902,1.00813900232431,-0.122313434278825,-0.0371977392104426
"14",-0.16862243754902,1.00979314432117,-0.0512971813634593,-0.13057868701359
"15",-0.16862243754902,1.02538435798474,-0.208878549625088,-0.0882203667318145
"16",-0.16862243754902,1.08135177178576,-0.191032384221694,-0.364456146227196
"17",-0.16862243754902,1.01408407380165,-0.028738330006101,-0.165953659575819
"18",-0.16862243754902,1.00727743221205,-0.116795026158166,-0.0310925603387285
"19",-0.16862243754902,1.012680326133,-0.149682780736995,-0.055825693794929
"20",-0.16862243754902,1.12119131114102,-0.493140159256191,-0.117825037691092
"21",-0.16862243754902,1.03108930651743,-0.248791785497874,-0.0353242902740639
"22",-0.16862243754902,1.01509630101603,-0.021111448151611,-0.173132339825276
"23",-0.16862243754902,1.05785200220224,-0.333166539986058,-0.0897268922731652
"24",-0.16862243754902,1.01037130454012,-0.0664836609703651,-0.128179935489493
"25",-0.16862243754902,1.07439756122126,-0.388787238874602,0.0563436105202334
"26",-0.16862243754902,1.00720197412025,0.0558577035736889,-0.106469402286307
"27",-0.16862243754902,1.12756039361051,-0.38715570666994,-0.348572661050724
"28",-0.16862243754902,1.09695879508125,-0.450472716583645,-0.0198224549403951
"29",-0.16862243754902,1.02626526598776,-0.046915155642621,-0.225874665121939
"30",-0.16862243754902,1.03700374346441,-0.149879289788247,-0.230028177516962
"31",-0.16862243754902,1.06885546130238,-0.254596715219464,-0.27862611104377
"32",-0.16862243754902,1.05010647769228,-0.306290723368748,-0.0943907160135204
"33",-0.16862243754902,1.00640376455816,-0.080725583134825,-0.0795733469471763
"34",-0.16862243754902,1.01318957452488,0.0521292773954568,-0.154387992940296
"35",-0.16862243754902,1.01192785480388,0.140938114692182,-0.0642995424166161
"36",-0.16862243754902,1.01999934871761,-0.200879384871314,0.00679294620026155
"37",-0.16862243754902,1.02419400998847,-0.215745154296538,-0.0492686360052862
"38",-0.16862243754902,1.02494408237361,-0.0342485184619313,-0.222120262416229
"39",-0.16862243754902,1.01822470089186,-0.0186111325009074,0.190879981279712
"40",-0.16862243754902,1.10532972470522,-0.384016212135334,-0.272553387676881
"41",-0.16862243754902,1.02636490836346,-0.227917694665611,0.0384506121959376
"42",-0.16862243754902,1.03223307733522,-0.16646562418583,-0.194407617930347
"43",-0.16862243754902,1.09976947052098,-0.423188813479091,-0.174367762032316
"44",-0.16862243754902,1.04679752933244,-0.289987641317904,-0.108130639965664
"45",-0.16862243754902,1.01722131958079,-0.0658907270847794,-0.174349147098334
"46",-0.16862243754902,1.07052530099792,-0.381741848481641,-0.0172505418609786
"47",-0.16862243754902,1.03746828245443,-0.115662491278347,-0.250923544551369
"48",-0.16862243754902,1.01637951385885,-0.112020377782956,-0.143103987202699
"49",-0.16862243754902,1.11451649400026,-0.241522215999557,-0.428735389928682
"50",-0.16862243754902,1.00205477105758,0.00031199062773174,-0.0641378738430179
"51",-0.16862243754902,1.04442195482964,-0.21514748733512,-0.211018431478271
"52",-0.16862243754902,1.0011043017635,0.0346312680997875,0.0317883355838628
"53",-0.16862243754902,1.04896993609726,0.0807562080523432,-0.306294566874607
"54",-0.16862243754902,1.0080329390269,-0.0928994000514911,-0.0866031617972994
"55",-0.16862243754902,1.01666178082973,-0.0222962260477885,-0.181945197529078
