"","t","","",""
"1",-0.16862243754902,1.0230832504771,-0.191908551156106,-0.0993501152487713
"2",-0.16862243754902,1.02958584939062,-0.153033921954531,-0.191383489352213
"3",-0.16862243754902,1.00159593437069,-0.0494431667081788,-0.0273822755401094
"4",-0.16862243754902,1.0223509317136,-0.0815987022337715,-0.19632391441044
"5",-0.16862243754902,1.00755688971704,-0.0767907513313754,-0.096301954945025
"6",-0.16862243754902,1.02849867322457,-0.100487289024059,-0.218430367781809
"7",-0.16862243754902,1.00525276758928,0.048551682892353,-0.0904204668989779
"8",-0.16862243754902,1.01231289846294,-0.117658638432775,-0.104565047681275
"9",-0.16862243754902,1.00268798824262,-0.0268134697922172,-0.0682952385143019
"10",-0.16862243754902,1.01296742071036,-0.134275470265432,-0.0898503951332456
"11",-0.16862243754902,1.0484460568313,-0.188688531428465,-0.25226131727331
"12",-0.16862243754902,1.0126150182378,-0.134299663433169,-0.0857483268786192
"13",-0.16862243754902,1.03910790017373,-0.264254058065649,-0.0995741984617395
"14",-0.16862243754902,1.0258334347333,-0.0368969567695793,-0.225771677581296
"15",-0.16862243754902,1.02667883355381,-0.202296741302667,-0.114653633722372
"16",-0.16862243754902,1.02381650163539,-0.21467761090759,-0.0459755630301716
"17",-0.16862243754902,1.00303652712647,-0.0631355496512008,-0.045784026910762
"18",-0.16862243754902,1.01398403330206,0.0100667786754252,-0.167517998312473
"19",-0.16862243754902,1.0166839305077,0.0252546464914034,-0.181682187853357
"20",-0.16862243754902,1.00575808641137,-0.0582108519895701,-0.090337285173419
"21",-0.16862243754902,1.02359314327424,-0.218362573977428,0.00779161369579232
"22",-0.16862243754902,1.00453234664149,0.0186119999750804,-0.09348170358947
"23",-0.16862243754902,1.02592161948183,-0.00403798908037523,-0.229126305701495
"24",-0.16862243754902,1.03776737870562,-0.240174187946981,-0.138843407295941
"25",-0.16862243754902,1.03130947342589,-0.214869901320791,-0.132023314169801
"26",-0.16862243754902,1.00704625231451,0.0342534488611181,-0.113880883127134
"27",-0.16862243754902,1.03550722782752,-0.0810972974044229,-0.2563170833884
"28",-0.16862243754902,1.02552827925515,-0.175492482082405,-0.144605118459188
"29",-0.16862243754902,1.0038910688079,-0.0667001174343127,-0.0578651221939528
"30",-0.16862243754902,1.01654319676962,-0.158411276339494,-0.0909172064413317
"31",-0.16862243754902,1.04490722487331,-0.222264601162322,-0.205984357810481
"32",-0.16862243754902,1.01330229716832,-0.060158040984891,-0.152192495056245
"33",-0.16862243754902,1.02542452444239,-0.19165314353852,-0.121509373711241
"34",-0.16862243754902,1.0074856774096,-0.0411121119369725,-0.115486728404414
"35",-0.16862243754902,1.02930895057421,-0.18673512873724,-0.156865889943155
"36",-0.16862243754902,1.01269522442157,-0.144964897453681,-0.0673557426838978
"37",-0.16862243754902,1.01884755477059,-0.0532727866372749,-0.187649540542737
"38",-0.16862243754902,1.00796675512353,-0.090336182411766,-0.0885231810404444
"39",-0.16862243754902,1.0133080197765,-0.0962381460566604,-0.132406050416664
"40",-0.16862243754902,1.04251332460347,-0.216511642191306,-0.199891822672665
"41",-0.16862243754902,1.00782150336746,-0.0817003183307614,-0.0950223165077503
"42",-0.16862243754902,1.00938668224952,-0.0857569686020262,-0.107271695422779
"43",-0.16862243754902,1.00397316790841,0.00439351435482552,-0.0891224938590357
"44",-0.16862243754902,1.03170894893416,-0.0961980299972297,-0.234881447405862
"45",-0.16862243754902,1.00088164807307,0.0229876303869621,-0.0351517040646515
"46",-0.16862243754902,1.02243219302023,-0.087868747363548,-0.194027504650524
"47",-0.16862243754902,1.00579963048292,-0.0529252291923743,-0.0939777462728111
