"","t","","",""
"1",-0.16862243754902,1.01686937069146,-0.136044557390747,-0.124560007445448
"2",-0.16862243754902,1.01998628765504,-0.120636745056858,-0.160682303774842
"3",-0.16862243754902,1.02442382636057,-0.136262493991597,-0.175717696167516
"4",-0.16862243754902,1.04428041802134,-0.22364944600803,-0.201252370826095
"5",-0.16862243754902,1.03337190793425,-0.234705341504634,-0.113008419053027
"6",-0.16862243754902,1.01203931691237,-0.103823262569624,-0.115949597350993
"7",-0.16862243754902,1.0122134614902,-0.0989443469184252,-0.121598140754154
"8",-0.16862243754902,1.01000548504032,-0.110539109456694,-0.088837971003659
"9",-0.16862243754902,1.01064580741237,-0.129136279032611,-0.0687660488745932
"10",-0.16862243754902,1.0465278808123,-0.161244619074217,-0.263098419107917
"11",-0.16862243754902,1.02382894991535,-0.188385595870126,-0.112856483878531
"12",-0.16862243754902,1.01954980490282,-0.142193447158327,-0.138790591405187
"13",-0.16862243754902,1.0153850003243,-0.141947349473817,-0.104200042518842
"14",-0.16862243754902,1.03331016370393,-0.18956832614634,-0.178308003566646
"15",-0.16862243754902,1.01145930522272,-0.0948308294399428,-0.118562388257701
"16",-0.16862243754902,1.025050981408,-0.0972696457907764,-0.203145589401404
"17",-0.16862243754902,1.04245607960065,-0.140651457189895,-0.258711896685693
"18",-0.16862243754902,1.00042613200961,0.0165621475897274,-0.0240445601941194
"19",-0.16862243754902,1.05078917076458,-0.226959181181063,-0.229450237467148
"20",-0.16862243754902,1.00806709579432,-0.100543244622639,-0.0780405380808175
"21",-0.16862243754902,1.03686154880016,-0.0704890875476749,-0.264788896891406
"22",-0.16862243754902,1.01719322413911,-0.170150189968866,-0.0757031577153031
"23",-0.16862243754902,1.01095732875413,-0.109947442543591,-0.0997310405029892
"24",-0.16862243754902,1.00171358527674,-0.0197872782419455,0.0551232305635569
"25",-0.16862243754902,1.02478325850602,-0.182306386468162,-0.130173378104512
"26",-0.16862243754902,1.02720863118874,-0.220308166384434,-0.0813749581442721
"27",-0.16862243754902,1.01519486380007,0.0303140485993733,-0.17234172432572
"28",-0.16862243754902,1.01055911531763,-0.0392505393109221,-0.140317927277163
"29",-0.16862243754902,1.01995257479011,0.033309137645645,-0.197974130053105
"30",-0.16862243754902,1.02975678370753,-0.24104282082633,-0.0479311184906031
"31",-0.16862243754902,1.02986004712565,-0.186347247824753,-0.160892572525217
"32",-0.16862243754902,1.00007763690056,-0.0110081623183365,-0.00583953688116051
"33",-0.16862243754902,1.04371606959553,-0.182639717412312,-0.236613540515936
"34",-0.16862243754902,1.01450640716669,-0.149101816898956,0.083617572194455
"35",-0.16862243754902,1.03975162660839,-0.175503548337368,-0.224236369832808
"36",-0.16862243754902,1.00829074638975,-0.126887637940214,0.0234468887736066
"37",-0.16862243754902,1.00932574119875,-0.0703706772212259,-0.117415585140272
"38",-0.16862243754902,1.01122413904273,-0.146671464198804,-0.0325843669953719
"39",-0.16862243754902,1.01248475706345,-0.106181334429187,-0.117689878514153
"40",-0.16862243754902,1.02732724327821,-0.112275618810768,-0.206870612224827
"41",-0.16862243754902,1.01344559819598,-0.161485654852524,-0.0315335342082788
"42",-0.16862243754902,1.00985376974261,-0.0637757005113254,-0.125448380968646
"43",-0.16862243754902,1.03622751871957,-0.17300429765467,-0.20937283382695
"44",-0.16862243754902,1.02086054086812,-0.136392917324857,-0.153470570485579
"45",-0.16862243754902,1.01063842242908,-0.145513019232369,0.0146963302840082
"46",-0.16862243754902,1.02153278087066,-0.103786209011227,-0.180990732393742
"47",-0.16862243754902,1.04088146733865,-0.215863967618395,-0.191929613486587
"48",-0.16862243754902,1.00022026966531,0.0185851759630751,0.00975597682251583
"49",-0.16862243754902,1.02813851484017,-0.192088267578876,-0.142024304808329
"50",-0.16862243754902,1.00082682162234,0.00737577084960758,-0.0399990610270083
"51",-0.16862243754902,1.01292275129228,-0.0538339494320318,-0.152034226324412
"52",-0.16862243754902,1.02253249038493,-0.173720102913652,-0.124072638951891
"53",-0.16862243754902,1.01236397958404,-0.016262708734112,-0.15689598931735
