"","t","","",""
"1",-0.16862243754902,1.00998673308017,-0.065424257111807,-0.125669676451058
"2",-0.16862243754902,1.01235851405845,-0.0650238234790004,-0.143672068847078
"3",-0.16862243754902,1.03396974442271,-0.221331770367986,-0.14179449850872
"4",-0.16862243754902,1.0345721782399,-0.147718891813844,-0.220269655171413
"5",-0.16862243754902,1.00891150933267,-0.120936414210226,-0.0572434920485028
"6",-0.16862243754902,1.04821227243015,-0.299300256065978,-0.0957513696613228
"7",-0.16862243754902,1.0255067404803,-0.210663830255584,-0.085351188583264
"8",-0.16862243754902,1.03599145165609,-0.248964995294286,-0.10627661559636
"9",-0.16862243754902,1.00371153432301,0.0769248847603623,-0.0389795617940322
"10",-0.16862243754902,1.00310384814515,0.000336704583538905,-0.0788493296967669
"11",-0.16862243754902,1.01573544058631,-0.121709435628786,-0.130020377410603
"12",-0.16862243754902,1.00705458481347,-0.118666075334391,0.00879200537786119
"13",-0.16862243754902,1.00610987002687,-0.0762282370478875,-0.080289018190912
"14",-0.16862243754902,1.03774931787865,-0.115287166193012,-0.25225486332039
"15",-0.16862243754902,1.01371985642402,-0.137870468558998,-0.092842238273642
"16",-0.16862243754902,1.00521462289936,-0.102237318816988,0.00199216761536838
"17",-0.16862243754902,1.02016922666656,-0.152060827848535,-0.132750727574181
"18",-0.16862243754902,1.02086307052711,-0.134978807591755,-0.15473244736369
"19",-0.16862243754902,1.01070448942947,0.0246882325365246,-0.144616928909104
"20",-0.16862243754902,1.03585574397189,-0.102313572393341,-0.25005810369525
"21",-0.16862243754902,1.011181808863,-0.14602931846342,-0.0341187444750499
"22",-0.16862243754902,1.01876195284104,-0.174132921728046,-0.0869116915434297
"23",-0.16862243754902,1.02344252354772,-0.189673474541791,-0.107044719911714
"24",-0.16862243754902,1.00671752582347,-0.108879819303268,-0.0403157754310714
"25",-0.16862243754902,1.00976738552834,-0.132528695556771,-0.0454567677113179
"26",-0.16862243754902,1.02342423789031,-0.110698150955273,-0.187464903585857
"27",-0.16862243754902,1.01570749501046,0.0105567936551502,-0.177623955389295
"28",-0.16862243754902,1.00489153088419,-0.098527910980554,-0.00996190747658867
"29",-0.16862243754902,1.04117979453382,-0.205704643645541,-0.204306055045229
"30",-0.16862243754902,1.01386055434201,-0.0684337565098719,-0.152414056506056
"31",-0.16862243754902,1.03482196127851,-0.265683206117015,-0.0163989491032228
"32",-0.16862243754902,1.00730847409898,-0.100339810964329,-0.0678401380250024
"33",-0.16862243754902,1.02540133877201,-0.143045982481765,-0.17602770364703
"34",-0.16862243754902,1.02336424174474,-0.154844398497069,-0.152635459628027
"35",-0.16862243754902,1.00990530237735,-0.117406544337098,-0.0782586935536103
"36",-0.16862243754902,1.00441499691445,-0.0845323187805743,-0.0412767865541377
"37",-0.16862243754902,1.02038738238124,-0.0244884835086429,-0.201471398213961
"38",-0.16862243754902,1.0017302880147,-0.0522374474254776,-0.0271075453054076
"39",-0.16862243754902,1.01030233571641,-0.0874944977826428,-0.114260764971193
"40",-0.16862243754902,1.03719223699468,-0.1720839412522,-0.214836807007418
"41",-0.16862243754902,1.02713773652033,-0.058891238566669,-0.227032490635549
"42",-0.16862243754902,1.0155436583091,-0.134561832050332,-0.114987109221351
"43",-0.16862243754902,1.01448938143691,-0.10806327766837,-0.13232926005921
"44",-0.16862243754902,1.01196013985302,-0.123428987774267,-0.0939606812893303
"45",-0.16862243754902,1.03295189724685,-0.140121279717851,-0.217613531279894
"46",-0.16862243754902,1.03813720478923,-0.242879365571113,-0.136888530371879
"47",-0.16862243754902,1.00513506386795,-0.0999681896321299,-0.0174028066270828
"48",-0.16862243754902,1.00892972837774,-0.0484331990930341,-0.124873624236678
"49",-0.16862243754902,1.01599644337945,-0.118718135579183,-0.134739664703086
"50",-0.16862243754902,1.02614632002238,-0.188344357034607,-0.132297669173313
"51",-0.16862243754902,1.02021408419741,-0.192666278658688,-0.0609629613993517
"52",-0.16862243754902,1.01648869947002,-0.121459610691052,-0.136003084968835
"53",-0.16862243754902,1.03016369924931,-0.23895006942703,0.0643436987734096
"54",-0.16862243754902,1.00111995574906,-0.0235289040987617,0.0410798791491817
"55",-0.16862243754902,1.01574478574586,-0.149556744848916,-0.096800050826945
"56",-0.16862243754902,1.01703336239893,-0.1683458374047,-0.0775663539234415
"57",-0.16862243754902,1.01190484065247,-0.153473696746582,0.0199306533468203
"58",-0.16862243754902,1.00445790510711,-0.081733213292205,-0.0474906830557416
"59",-0.16862243754902,1.05042774959911,-0.237703850810768,-0.216553310844206
"60",-0.16862243754902,1.04533449318132,-0.22428680702016,-0.205960265175969
"61",-0.16862243754902,1.03349051138601,-0.211317748582977,-0.153125589823282
"62",-0.16862243754902,1.01579665775799,-0.162894544660461,-0.0728575132170571
"63",-0.16862243754902,1.0041665567578,0.0440908345402128,-0.0800404399061419
"64",-0.16862243754902,1.02644975582311,-0.166515212036976,-0.160847086978922
"65",-0.16862243754902,1.01654193499811,-0.13053547603407,-0.127741908183137
"66",-0.16862243754902,1.02252989541115,-0.0979042398283126,-0.189689606550194
"67",-0.16862243754902,1.01173338486586,-0.0810052163419181,-0.130547297856113
"68",-0.16862243754902,1.01423861930329,-0.154455769664003,-0.0694506450923466
"69",-0.16862243754902,1.04546183840062,-0.247492895733184,-0.178150840900618
"70",-0.16862243754902,1.02761855127015,-0.106444146084044,-0.211351675363601
"71",-0.16862243754902,1.02068643787203,-0.15353064490487,-0.135015352945452
"72",-0.16862243754902,1.01018486950849,-0.141398816816142,0.0219053689051419
"73",-0.16862243754902,1.05565437739039,-0.111861550559716,-0.319207077004669
"74",-0.16862243754902,1.02053188135707,-0.136586038526998,-0.151094589399175
"75",-0.16862243754902,1.02620901415232,-0.0778089673427076,-0.216911745483121
"76",-0.16862243754902,1.02633318897712,-0.161314104616053,-0.165340782772649
"77",-0.16862243754902,1.01148216288745,-0.105056842310304,-0.10981450597831
"78",-0.16862243754902,1.00488067469712,-0.0524101100030768,-0.0838948791596588
"79",-0.16862243754902,1.00587067798283,-0.104779970344373,0.0282308101242105
"80",-0.16862243754902,1.02114677190301,-0.206143868138552,-0.0156663779095657
"81",-0.16862243754902,1.02913265815868,-0.147745030561236,-0.193094365617456
"82",-0.16862243754902,1.00557993696369,-0.0682275970549235,-0.0808455603233829
"83",-0.16862243754902,1.01565132629796,-0.149841645343161,-0.0953682228610116
"84",-0.16862243754902,1.01663139968211,-0.14965862714948,-0.105554242640206
"85",-0.16862243754902,1.01102772920379,-0.0381858265428384,-0.143940653987046
"86",-0.16862243754902,1.03359450202754,-0.0470938397174149,-0.257098745392184
"87",-0.16862243754902,1.01243371533061,-0.103646826019261,-0.119496290295
"88",-0.16862243754902,1.03358145424145,-0.198223996328513,-0.170287609154102
"89",-0.16862243754902,1.01765528949187,-0.184215614312873,-0.0410718355337763
"90",-0.16862243754902,1.01455089907518,-0.169259771581155,-0.0257809336243223
"91",-0.16862243754902,1.0231435508719,-0.107932778399052,-0.187545303960993
"92",-0.16862243754902,1.00961733279338,-0.124217554876234,-0.0624272195231395
"93",-0.16862243754902,1.01696074750005,-0.0154412005593833,-0.184311506100808
"94",-0.16862243754902,1.02231378483381,-0.210555756568754,-0.0281380176450667
"95",-0.16862243754902,1.00089575717292,-0.0421235222441257,-0.00423386354287884
"96",-0.16862243754902,1.03021064240864,-0.171152404932473,-0.17899950284249
"97",-0.16862243754902,1.02179960191166,-0.175135726005632,-0.115766592518336
"98",-0.16862243754902,1.00287489117369,-0.0579052620218406,-0.0490410845804731
"99",-0.16862243754902,1.00077161248054,-0.00588710814677996,-0.0388479382279144
"100",-0.16862243754902,1.00000398211373,-0.00279901987118149,-0.000360182019621678
"101",-0.16862243754902,1.00869663488951,-0.0510393905137039,-0.121917520699087
"102",-0.16862243754902,1.03338692214578,-0.0400356687859369,-0.257460047554554
"103",-0.16862243754902,1.01552406899495,-0.167657343588195,0.0563928173530259
"104",-0.16862243754902,1.01905253287992,-0.16242990386814,-0.109929937225341
"105",-0.16862243754902,1.00909123235751,-0.125728943383856,-0.0495716452861943
"106",-0.16862243754902,1.02801039276273,-0.198975691580573,-0.13120229338018
"107",-0.16862243754902,1.01357075239042,-0.0991809538820402,-0.132245258850119
"108",-0.16862243754902,1.0369088531129,-0.242639794722842,-0.12769455619078
"109",-0.16862243754902,1.01767242192464,-0.182667513934292,-0.0478512037364818
"110",-0.16862243754902,1.01989811948266,-0.196166911816039,-0.0413608127679279
"111",-0.16862243754902,1.03837713499191,-0.205650781820072,-0.189564844870551
"112",-0.16862243754902,1.01556619424977,-0.162378164712157,-0.0707674114806751
"113",-0.16862243754902,1.01910499758882,-0.0854522404056589,-0.176841484726207
"114",-0.16862243754902,1.01249344007923,-0.144444031253866,-0.0654132099702252
"115",-0.16862243754902,1.01390195439981,-0.115329688434963,-0.121228033479275
"116",-0.16862243754902,1.015047555997,-0.00407212709284253,-0.174083194813374
"117",-0.16862243754902,1.00661324125908,0.0133104917240747,-0.114424858698555
"118",-0.16862243754902,1.01385981178559,-0.106519113069676,-0.128706629606906
"119",-0.16862243754902,1.03729524713415,-0.228664035311128,-0.153929167743915
"120",-0.16862243754902,1.00827524009921,-0.121732689648371,-0.0424277275858039
"121",-0.16862243754902,1.0293522323953,-0.0373804248029258,-0.241181927554168
"122",-0.16862243754902,1.01817044548116,-0.154987289854881,-0.112472201164303
"123",-0.16862243754902,1.02471681102627,-0.18954641001441,-0.118813725008971
"124",-0.16862243754902,1.03354574993366,-0.216071314370073,-0.146731061170834
"125",-0.16862243754902,1.0103753742746,-0.100171628818193,-0.104038654933827
"126",-0.16862243754902,1.0235608037172,-0.210675359572116,-0.0573812841905396
"127",-0.16862243754902,1.02542168881658,-0.225906028304793,-0.0213566446569139
"128",-0.16862243754902,1.03748021925304,-0.268531898731539,-0.0652366822039103
"129",-0.16862243754902,1.02228132544884,-0.159130406665948,-0.140487088501965
"130",-0.16862243754902,1.03237670361205,-0.184930351704495,-0.177770703940029
"131",-0.16862243754902,1.03440324458104,-0.0823767281830348,-0.251404349711078
"132",-0.16862243754902,1.02406628132916,-0.17194975315783,-0.138365569938114
"133",-0.16862243754902,1.00672517376772,-0.114909443009267,-0.017070307699139
"134",-0.16862243754902,1.01694534597262,-0.0965725315229137,-0.157643848121711
"135",-0.16862243754902,1.02309782693544,-0.20888389459924,-0.055647839644227
"136",-0.16862243754902,1.02342817163238,-0.0784378433021476,-0.203107673978375
"137",-0.16862243754902,1.00547017016922,0.0540619220575453,-0.0897082587255418
"138",-0.16862243754902,1.0419159959003,-0.268233436269073,-0.116789409537864
"139",-0.16862243754902,1.00876925098817,-0.129112495774768,-0.0307467912805601
"140",-0.16862243754902,1.03400076114864,-0.0675989990049305,-0.254141593190672
"141",-0.16862243754902,1.00140591390182,-0.0530437009770576,-0.000412533880808367
"142",-0.16862243754902,1.05064606907375,-0.0285617740395353,-0.321000603619108
"143",-0.16862243754902,1.01515032053792,-0.109982826083594,-0.135771687972503
"144",-0.16862243754902,1.00948668420537,-0.113448130337796,-0.078694900157635
"145",-0.16862243754902,1.01306826421716,-0.159496142617357,0.0294667347045255
"146",-0.16862243754902,1.02802112148491,-0.204274298548497,-0.122879767136837
"147",-0.16862243754902,1.00557009099835,-0.0736153385316953,-0.0758418739436562
"148",-0.16862243754902,1.00687543099263,-0.116459974278771,-0.0153364900674066
"149",-0.16862243754902,1.00283382431504,-0.0531455639247625,-0.0533968934063411
"150",-0.16862243754902,1.00410732366548,-0.052010645978136,-0.0743398287837451
"151",-0.16862243754902,1.03844796112883,-0.208562741471035,-0.186750504263626
"152",-0.16862243754902,1.02303443807166,-0.174754572312719,-0.126729242625333
"153",-0.16862243754902,1.01752939207243,-0.0994586430575321,-0.159605896045387
"154",-0.16862243754902,1.04222889305491,-0.224064613091922,-0.189831806287653
"155",-0.16862243754902,1.00899673061801,-0.118785718510464,-0.0629631279065894
"156",-0.16862243754902,1.02509269317984,-0.115334894033743,-0.193682451009164
"157",-0.16862243754902,1.00901011177133,-0.0706494232202671,-0.114499190632189
"158",-0.16862243754902,1.00934407588691,-0.115808288985432,-0.073238676464483
"159",-0.16862243754902,1.0096280266597,-0.129096973743292,-0.0517950150794007
"160",-0.16862243754902,1.00303815399213,0.0778870215453834,0.00437609857508071
"161",-0.16862243754902,1.02197710490905,-0.146618570648212,-0.151460218207131
"162",-0.16862243754902,1.03409040199869,-0.220448414258124,-0.144032830135686
"163",-0.16862243754902,1.00129477522547,-0.0314654270014147,-0.0400144198688251
"164",-0.16862243754902,1.0391064157187,-0.21046945682614,-0.188267763919044
"165",-0.16862243754902,1.01176091607589,-0.0488149411421505,-0.14586724382125
"166",-0.16862243754902,1.01212895810659,-0.0226620807533811,-0.154568618852117
"167",-0.16862243754902,1.008371510037,-0.0883129808880276,-0.0949416645154692
"168",-0.16862243754902,1.036528039011,-0.122580141754689,-0.243648280321004
"169",-0.16862243754902,1.02048018676257,-0.0543468149746506,-0.196026108661767
"170",-0.16862243754902,1.00659346183467,-0.0752147379772107,-0.0870237932943104
"171",-0.16862243754902,1.0202350860874,-0.196307894678954,-0.0484029066326186
