"","t","","",""
"1",-0.16862243754902,1.0051440799568,-0.101529952130804,-0.00250804555711449
"2",-0.16862243754902,1.02784043169889,-0.224783435368462,-0.0769958454652858
"3",-0.16862243754902,1.01272578775311,-0.0761907152945913,-0.140742659073398
"4",-0.16862243754902,1.01122340267189,-0.134545982102006,-0.066859171483932
"5",-0.16862243754902,1.02913352154818,-0.205849820670856,-0.129389553302905
"6",-0.16862243754902,1.01883680802925,-0.191888692927674,-0.034744365323603
"7",-0.16862243754902,1.02801390398994,-0.129725240233323,-0.199959868081192
"8",-0.16862243754902,1.00771430010873,-0.100947097970376,-0.0727859468234038
"9",-0.16862243754902,1.02501013432109,-0.198748075653315,-0.105569777327849
"10",-0.16862243754902,1.03596856071465,-0.228569660778105,-0.144868108847224
"11",-0.16862243754902,1.00451823039628,-0.0663874098521981,0.0681878802396881
"12",-0.16862243754902,1.00967411442407,-0.13301865009423,-0.0418073685508244
"13",-0.16862243754902,1.00977549457895,-0.134150511189821,-0.0406225282285874
"14",-0.16862243754902,1.00159247778849,-0.0550068385620367,0.0127176756483002
"15",-0.16862243754902,1.0062273027656,0.0211384391368685,-0.109756782122043
"16",-0.16862243754902,1.00774821585204,-0.124591801293873,-0.00577491154164143
"17",-0.16862243754902,1.00874328086449,0.00759570922665136,-0.132307641089244
"18",-0.16862243754902,1.02662244947631,-0.207429553296238,-0.104530541891125
"19",-0.16862243754902,1.00761274369241,-0.0770937431803836,-0.0966436548035795
"20",-0.16862243754902,1.02131079173381,-0.0671476067830445,-0.196384653716232
"21",-0.16862243754902,1.02917460047086,-0.217622552056473,0.108815362384086
"22",-0.16862243754902,1.01490881742226,-0.103893599330884,-0.138730053339273
"23",-0.16862243754902,1.0188598028514,-0.130356156839454,-0.145198382361637
"24",-0.16862243754902,1.02994667385186,-0.0710358930322366,-0.23610178499879
"25",-0.16862243754902,1.01766343963925,-0.167148979057565,-0.0877501862015644
