"","t","","",""
"1",-0.16862243754902,1.01583930934952,-0.141335374391945,-0.109333500653763
"2",-0.16862243754902,1.03197383228572,-0.131233808793695,-0.218512420589723
"3",-0.16862243754902,1.01568752152097,-0.171063235229903,-0.0485645027368889
"4",-0.16862243754902,1.00267270992426,0.00593400628646741,-0.0729201672807673
"5",-0.16862243754902,1.0265169192875,-0.129874815357286,-0.192014369044135
"6",-0.16862243754902,1.0148685874919,-0.15327875945167,-0.080398207559401
"7",-0.16862243754902,1.02744017869301,-0.235116150779002,0.0188073505732074
"8",-0.16862243754902,1.03740843416625,-0.127290152098356,-0.244976481438641
"9",-0.16862243754902,1.01581002934745,-0.130251789380572,-0.122083934594313
"10",-0.16862243754902,1.01089861886337,0.0373333168381889,-0.143255858776273
"11",-0.16862243754902,1.02015088775439,-0.14814099639628,-0.136974738447596
"12",-0.16862243754902,1.01297103497328,-0.15605556297466,-0.0419163328488806
"13",-0.16862243754902,1.00913347743081,-0.091144037723427,-0.100215466167004
"14",-0.16862243754902,1.01520511246705,-0.162006462403806,-0.0662972587565756
"15",-0.16862243754902,1.05748981222624,-0.00151773188966744,-0.34392208340291
"16",-0.16862243754902,1.00971232306612,-0.0830313875150066,-0.112359975253231
"17",-0.16862243754902,1.03476927487083,-0.186401498328947,-0.189741755123696
"18",-0.16862243754902,1.00244864925899,-0.0518074737465611,-0.0471092354551932
"19",-0.16862243754902,1.00910638246788,-0.0328035873117212,-0.131223533700716
"20",-0.16862243754902,1.04011341873056,-0.16951757099842,-0.230433758260749
"21",-0.16862243754902,1.03456654293837,-0.216510260022922,-0.153137973972055
"22",-0.16862243754902,1.00110814561684,-0.0456974236743945,-0.0113694630438858
"23",-0.16862243754902,1.01256820987235,-0.130630778677393,-0.0907192333865194
"24",-0.16862243754902,1.01215077768913,-0.0690531642236069,-0.140288478812124
"25",-0.16862243754902,1.03640678872481,-0.184185290316029,-0.200536307301364
"26",-0.16862243754902,1.00674980434454,0.0449782755076245,-0.107341153711521
"27",-0.16862243754902,1.00803553704748,-0.11273700681821,-0.0585321385588391
"28",-0.16862243754902,1.01364062444704,-0.163748433313035,0.0255688505200495
"29",-0.16862243754902,1.02644478897846,-0.193910456482541,-0.126442238543046
"30",-0.16862243754902,1.02438079081142,-0.107850375929309,-0.194227446555143
"31",-0.16862243754902,1.01652768195133,-0.0593220501268216,-0.172654054519701
"32",-0.16862243754902,1.04575549090217,-0.121405855425725,-0.280829423352285
"33",-0.16862243754902,1.02039461511035,-0.198602674680162,-0.0419779484501913
"34",-0.16862243754902,1.01334907581387,-0.0107114346169133,-0.16358977541788
"35",-0.16862243754902,1.02906430974766,-0.161230523156675,-0.181598656380109
"36",-0.16862243754902,1.00427805523059,-0.0576579351962152,-0.0724567093279734
"37",-0.16862243754902,1.03152985943272,-0.215130272913853,-0.133314727533339
"38",-0.16862243754902,1.03564814241989,-0.17630112983041,-0.203678635399727
"39",-0.16862243754902,1.01263124590316,-0.128155648205252,-0.0948586844336134
"40",-0.16862243754902,1.00172045182033,0.04521250394799,-0.0374124722769549
"41",-0.16862243754902,1.00781325763853,-0.000420914294566884,-0.125249291826934
"42",-0.16862243754902,1.01809751190177,-0.175875276067715,-0.0747691848870905
"43",-0.16862243754902,1.0269430624515,-0.212386344316866,-0.0974889443218377
"44",-0.16862243754902,1.01397600860948,0.0642351903383516,-0.154987697440209
"45",-0.16862243754902,1.01514650468137,-0.0230222848720284,-0.173183141113862
"46",-0.16862243754902,1.02598856034606,-0.206270931816852,-0.100522776764174
"47",-0.16862243754902,1.02483282509333,-0.197937559069086,-0.105370973700334
"48",-0.16862243754902,1.03619450711595,-0.0977017806031585,-0.253285251533222
"49",-0.16862243754902,1.00291860452662,-0.0448772845016946,-0.0619011844909273
"50",-0.16862243754902,1.03036057071575,-0.2006218477332,-0.146266126966594
"51",-0.16862243754902,1.0312839979054,-0.124726988883254,-0.219065886390065
"52",-0.16862243754902,1.01922618375779,-0.0668431892631724,-0.185348325340707
"53",-0.16862243754902,1.0143098132607,-0.135883489557826,-0.101784451379093
"54",-0.16862243754902,1.03684728269735,-0.214068771011046,-0.170958617550283
"55",-0.16862243754902,1.00418473681566,-0.0236423247634607,-0.088476133128192
"56",-0.16862243754902,1.01157661344429,-0.125044557177246,-0.087470586986463
