"","t","","",""
"1",-0.16862243754902,1.01700528609961,-0.158173791715361,-0.09633692733803
"2",-0.16862243754902,1.058785408207,-0.193333458963767,-0.289220874552927
"3",-0.16862243754902,1.01319753676659,0.0339399517019706,-0.159428128598314
"4",-0.16862243754902,1.01446417533767,-0.0473249406102061,-0.164005832334674
"5",-0.16862243754902,1.00328012363471,-0.0677264468425049,0.0445436289335084
"6",-0.16862243754902,1.00587354450832,-0.108540835516974,0.000688888235765082
"7",-0.16862243754902,1.01397416266079,-0.135123499390198,-0.0994245566054984
"8",-0.16862243754902,1.04806320092525,-0.261274311269397,-0.173701489355678
"9",-0.16862243754902,1.02654003708296,-0.186279020596523,-0.138146929824308
"10",-0.16862243754902,1.02478649943699,-0.142480067876908,-0.172877990751022
"11",-0.16862243754902,1.02950983907281,-0.0887138201631665,-0.228079737942205
"12",-0.16862243754902,1.00982251172254,-0.081073248277052,-0.114754666987533
"13",-0.16862243754902,1.02279941654206,-0.128342441988646,-0.172182647392749
"14",-0.16862243754902,1.02528064125399,-0.121452893751612,-0.190917751740226
"15",-0.16862243754902,1.026908619845,-0.162384480822874,-0.167846935926315
"16",-0.16862243754902,1.02136667860637,-0.12557815664125,-0.165589911353289
"17",-0.16862243754902,1.01451019195347,-0.164177996442564,-0.0477128395883274
"18",-0.16862243754902,1.03627268626334,-0.166476980461402,-0.214817353283885
"19",-0.16862243754902,1.00544142075131,-0.0661909185144452,-0.0808159196484116
"20",-0.16862243754902,1.01524387489212,-0.147396378832717,-0.0948389846685913
"21",-0.16862243754902,1.01108920257099,-0.128783380171675,-0.0756056647825007
"22",-0.16862243754902,1.05189884296548,-0.198146613360002,-0.259285740923175
"23",-0.16862243754902,1.00849610002324,-0.127333021168213,-0.0291665130287647
"24",-0.16862243754902,1.01272924048258,-0.121395794729342,-0.104324376587865
"25",-0.16862243754902,1.02375535370821,-0.105884792331737,-0.191998528637816
"26",-0.16862243754902,1.01181840664408,-0.119820068576972,-0.0970548256913303
"27",-0.16862243754902,1.01375596798424,-0.106036650787276,-0.128286364487705
"28",-0.16862243754902,1.02433800722386,-0.130664648159562,-0.17942993831767
"29",-0.16862243754902,1.00037378514337,-0.0269446668637285,0.00465778162582905
"30",-0.16862243754902,1.01167413329258,-0.0812749968810735,-0.129918924161471
"31",-0.16862243754902,1.01124758356752,-0.133939942998719,-0.0684234385327978
"32",-0.16862243754902,1.0150200855696,-0.14589979102237,-0.0947577178352625
"33",-0.16862243754902,1.00095948825716,-0.0427757062824334,-0.00949400253185996
"34",-0.16862243754902,1.02267401273485,-0.122096363992699,-0.175939234461653
"35",-0.16862243754902,1.04332961974009,-0.237313968351529,-0.179495893691907
"36",-0.16862243754902,1.00429399107316,-0.0590052629246486,-0.0715877046205806
"37",-0.16862243754902,1.01848402025414,-0.113109466873022,-0.156575694208061
"38",-0.16862243754902,1.01433800344023,-0.0862903466815926,-0.14640888392679
"39",-0.16862243754902,1.00450598346343,-0.0663496076873088,-0.0680441060898378
