"","t","","",""
"1",-0.16862243754902,1.04262113226686,-0.294546980215697,-0.0173465240105129
"2",-0.16862243754902,1.05925794794227,-0.33352395999182,-0.103870921774338
"3",-0.16862243754902,1.02600792093814,-0.174973772370667,-0.148581401292986
"4",-0.16862243754902,1.05119564920623,-0.295083758468796,-0.133932327680936
"5",-0.16862243754902,1.01557563770243,-0.0246227079979709,-0.175463951128291
"6",-0.16862243754902,1.03927838575311,-0.18427243260283,-0.214809761594345
"7",-0.16862243754902,1.01323454067832,0.155197890700196,-0.0505751831020974
"8",-0.16862243754902,1.00934034029032,-0.0591939123110113,-0.123547574976964
"9",-0.16862243754902,1.02274807576895,-0.192185109842397,-0.0952812155881787
"10",-0.16862243754902,1.011642732383,-0.147311814341331,-0.0414758645336182
"11",-0.16862243754902,1.0016095094461,0.0227313478419361,0.052008607346709
"12",-0.16862243754902,1.00925852960018,-0.0202242847822349,-0.134884238796661
"13",-0.16862243754902,1.02131424680743,-0.19711910776949,-0.0650142144764067
"14",-0.16862243754902,1.0225141456238,-0.0303416255922943,-0.211221598699519
"15",-0.16862243754902,1.01543808970419,-0.0824673613756904,-0.155928343574287
"16",-0.16862243754902,1.078824892664,-0.0121296978633518,-0.404618362733608
"17",-0.16862243754902,1.02298422925733,-0.00484743046770101,-0.215576519424238
"18",-0.16862243754902,1.07980372658403,-0.359168745025191,-0.192285986337493
"19",-0.16862243754902,1.0905739206308,-0.281388885603163,-0.331921333178589
"20",-0.16862243754902,1.00568252522747,-0.0548566295440452,-0.0915865259902515
"21",-0.16862243754902,1.08974125543869,-0.0845910878399965,-0.42471208090085
"22",-0.16862243754902,1.02775246319969,-0.00239879372454662,-0.237211659497809
"23",-0.16862243754902,1.00759790682533,-0.115667097672882,0.0432973943178479
"24",-0.16862243754902,1.04043195213939,-0.278374116046722,0.0707566148694106
"25",-0.16862243754902,1.0032325728329,0.00732072668393127,0.0801373954763591
"26",-0.16862243754902,1.05602058653957,-0.292577382821321,-0.171982424267118
"27",-0.16862243754902,1.04791281382231,-0.12756946790903,-0.286089664668956
"28",-0.16862243754902,1.05707106832353,-0.0528102881334988,-0.338541455295962
"29",-0.16862243754902,1.01925124283274,0.00685700544752792,-0.197043339122073
"30",-0.16862243754902,1.04099806379643,-0.281606294570579,-0.0661427523326514
"31",-0.16862243754902,1.00995239990074,-0.013904779106366,-0.140749803492854
"32",-0.16862243754902,1.01263264571214,-0.159435156526802,-0.00230348111336598
"33",-0.16862243754902,1.00158121811087,0.0536317396655465,0.016987435736327
"34",-0.16862243754902,1.04725372533669,-0.0261903380671624,-0.309926493581158
"35",-0.16862243754902,1.00000282109377,-0.00117408212669632,0.00206487933079755
"36",-0.16862243754902,1.00030505692711,0.019576885392216,-0.0150649418285022
"37",-0.16862243754902,1.01614185957658,-0.0519014281891642,-0.172773031852964
"38",-0.16862243754902,1.05494250934975,-0.207688569515001,-0.264138516929977
"39",-0.16862243754902,1.00578189335343,-0.102205630092749,-0.033929724062329
"40",-0.16862243754902,1.08005259111717,0.0127706592490694,-0.407860895209686
"41",-0.16862243754902,1.00639244297084,-0.0770322284176053,-0.0830167757374531
"42",-0.16862243754902,1.05813879019196,-0.260571545970042,-0.227508612451663
"43",-0.16862243754902,1.0430636040786,-0.176256163899875,-0.238569584902878
"44",-0.16862243754902,1.00862684393061,-0.126112787132785,0.0377316209435932
"45",-0.16862243754902,1.00066472212232,-0.00565512707231749,-0.0360264574713489
"46",-0.16862243754902,1.03248460482973,0.109331348200749,-0.232531966643342
"47",-0.16862243754902,1.04536212071743,-0.207485346339159,-0.223006265574246
