"","t","","",""
"1",-0.16862243754902,1.03400856747069,-0.152795699456252,-0.214072865703407
"2",-0.16862243754902,1.05512069469267,-0.156636674462012,-0.29790037358523
"3",-0.16862243754902,1.01167346336851,-0.137485419479607,-0.0676827593597936
"4",-0.16862243754902,1.0173829342307,-0.041633789771175,-0.182577825633769
"5",-0.16862243754902,1.01556235633594,-0.175663627574447,-0.0225652288708961
"6",-0.16862243754902,1.00229503071905,0.00199971990638435,-0.067759351564197
"7",-0.16862243754902,1.00800438144429,-0.0771501323025769,-0.100601640625647
"8",-0.16862243754902,1.01548990687832,-0.137044881472286,-0.111527805653986
"9",-0.16862243754902,1.00105463413032,-0.0364501805862121,-0.0279600581013555
"10",-0.16862243754902,1.00113699187214,-0.047692244754896,-0.000852223581910747
"11",-0.16862243754902,1.03218891304051,-0.18013441570689,-0.181564160785327
"12",-0.16862243754902,1.01402513974936,-0.161846463150338,-0.0453068031252817
"13",-0.16862243754902,1.01747978248924,-0.174305800135246,-0.0698755737977205
"14",-0.16862243754902,1.0022567520129,-0.0666368552241912,0.00883891855825066
"15",-0.16862243754902,1.02060564944172,-0.046201973735997,-0.198749262376651
"16",-0.16862243754902,1.01629603796993,-0.179789895232854,-0.0230917813416792
"17",-0.16862243754902,1.04455560316914,-0.196566894894086,-0.229036817878147
"18",-0.16862243754902,1.0161449493036,-0.125971550314591,-0.129157758212829
"19",-0.16862243754902,1.00974350144634,-0.0465731146492235,-0.131957886103792
"20",-0.16862243754902,1.02167630153155,-0.191625083617999,-0.0842750997601939
"21",-0.16862243754902,1.02480009408821,-0.0777582970922586,-0.210163936193899
"22",-0.16862243754902,1.04297531811938,-0.131264178598356,-0.265644931483951
"23",-0.16862243754902,1.02091578405312,-0.205286383965215,-0.0112489416068716
"24",-0.16862243754902,1.00868218166089,-0.0603732509748645,-0.117451326799253
"25",-0.16862243754902,1.03491366325641,-0.248044109590614,-0.0975725888362463
"26",-0.16862243754902,1.01367641887638,-0.0518288891783468,-0.157650399405061
"27",-0.16862243754902,1.01620207970742,-0.085670309755639,-0.159145420380412
"28",-0.16862243754902,1.02165500820689,-0.164250524590572,-0.129617595124786
"29",-0.16862243754902,1.0283697356302,-0.127138705644029,-0.203420900320714
"30",-0.16862243754902,1.00140557501454,-0.0111179083847861,-0.0518605609625328
"31",-0.16862243754902,1.01622905706385,-0.16885658041533,-0.0648764338671049
"32",-0.16862243754902,1.04959483413868,-0.206880671517474,-0.242589578512949
"33",-0.16862243754902,1.0142811875462,-0.163425842268334,-0.0453687280955506
"34",-0.16862243754902,1.01243714392488,-0.157338616908751,-0.0165387432414229
"35",-0.16862243754902,1.03810642837198,-0.220144988429542,-0.170883412584663
"36",-0.16862243754902,1.00996329068852,-0.0343933101668247,-0.137269620652769
"37",-0.16862243754902,1.02838939963568,-0.209008686798481,-0.117898796116881
"38",-0.16862243754902,1.02667704417727,-0.190844681782913,-0.132830946980559
"39",-0.16862243754902,1.01666176974984,-0.107809883009778,-0.148250407069574
"40",-0.16862243754902,1.05366231753015,-0.201269302324742,-0.263998006289299
"41",-0.16862243754902,1.00474922110502,-0.0648351526890229,-0.0729205066283183
"42",-0.16862243754902,1.01046960209041,-0.0978141907900826,-0.10715036550955
"43",-0.16862243754902,1.02489265024863,-0.115471492254272,-0.192539032433009
"44",-0.16862243754902,1.00666410938816,-0.0877627047937424,-0.0753016386112398
"45",-0.16862243754902,1.03101286614916,-0.171133048306559,-0.183578348239697
"46",-0.16862243754902,1.02579100419016,-0.179049877734178,-0.142085627566061
"47",-0.16862243754902,1.01343389029742,-0.15679360414178,-0.0496388527627652
"48",-0.16862243754902,1.01796838317449,-0.170163331642036,-0.085463850295747
"49",-0.16862243754902,1.00650163632454,-0.101139753323724,-0.0530687687967412
"50",-0.16862243754902,1.01245519340629,-0.0857765030373106,-0.133071071920463
"51",-0.16862243754902,1.0253861211802,-0.164862717791923,-0.155682310463471
"52",-0.16862243754902,1.05594043184908,-0.292155350062715,-0.172207569645936
"53",-0.16862243754902,1.02750263250207,-0.159356514732938,-0.174261760036033
"54",-0.16862243754902,1.00494096461839,0.037232056375277,-0.092304476306464
"55",-0.16862243754902,1.05253269976934,-0.259079651296009,-0.201749394963342
"56",-0.16862243754902,1.01978637123307,-0.196089247799611,-0.0389005122086516
"57",-0.16862243754902,1.01576994241196,-0.16973348106167,-0.0545813275240135
"58",-0.16862243754902,1.02863745912695,-0.229896473532743,-0.0724060341157066
"59",-0.16862243754902,1.00842248746208,-0.0846391710672513,-0.0987528426946137
"60",-0.16862243754902,1.02709705860904,-0.208541646283379,-0.106952090062591
"61",-0.16862243754902,1.01067863864123,-0.14030931377231,-0.0422446100046206
"62",-0.16862243754902,1.0156731775161,-0.0454533102529506,-0.171831312957495
"63",-0.16862243754902,1.01068718240217,-0.138395699427171,-0.0483240214811003
"64",-0.16862243754902,1.00173038656395,-0.0125587382732341,-0.0574982213510965
"65",-0.16862243754902,1.0277617989446,-0.190570554031747,-0.141340649870684
"66",-0.16862243754902,1.00638730446151,-0.0321818471704667,-0.108534488960918
