"","t","","",""
"1",-0.16862243754902,1.01548949353038,-0.1469582878732,-0.0980926760567237
"2",-0.16862243754902,1.02041202855428,-0.0558657621065778,0.195242732624076
"3",-0.16862243754902,1.02393389146304,-0.204989983888401,-0.0801231588997191
"4",-0.16862243754902,1.07304457216288,0.109594324207078,-0.373381491171973
"5",-0.16862243754902,1.01656353200704,-0.173377723378679,0.0578063979387415
"6",-0.16862243754902,1.02113962145273,0.131847474432372,-0.159192870400732
"7",-0.16862243754902,1.10526633368388,-0.407354662395553,-0.235957299949809
"8",-0.16862243754902,1.00134567708743,-0.015214851375551,-0.0496152528897275
"9",-0.16862243754902,1.02427875185934,-0.0480679489076268,-0.216417267791503
"10",-0.16862243754902,1.01322470905822,0.00969811278924425,-0.16288111509452
"11",-0.16862243754902,1.02761745134112,0.0722098123177535,-0.225351656984932
"12",-0.16862243754902,1.01440292901052,0.169231687198869,-0.0193374877622053
"13",-0.16862243754902,1.01808364590748,0.0392732574921266,-0.186954329477055
"14",-0.16862243754902,1.05232341118042,-0.272165736116676,-0.182511297739272
"15",-0.16862243754902,1.01941740073175,-0.17032426161974,-0.101002390161669
"16",-0.16862243754902,1.06795249691732,-0.366996739816035,0.0763932499396872
"17",-0.16862243754902,1.00538606851158,-0.0824965834425282,-0.0632096549388535
"18",-0.16862243754902,1.00464099996882,-0.062520206816735,-0.0734490473589303
"19",-0.16862243754902,1.01938157600335,-0.19575523131434,-0.0286127053623364
"20",-0.16862243754902,1.03253486685194,-0.0298151859168098,-0.255419862097114
"21",-0.16862243754902,1.10878132119328,-0.325301353757668,-0.351532427338557
"22",-0.16862243754902,1.03170773682994,-0.232226240549749,-0.102429621862446
"23",-0.16862243754902,1.01394989574729,0.111523666466938,-0.125127386705383
"24",-0.16862243754902,1.06557194873576,0.15467300211368,-0.333945864399698
"25",-0.16862243754902,1.07824534949761,-0.297027048617625,-0.272741573843664
"26",-0.16862243754902,1.04533844622113,-0.129572648242944,-0.275578293730307
"27",-0.16862243754902,1.04534747962869,-0.301953763992767,0.0396897666490799
"28",-0.16862243754902,1.04721657142207,-0.297777917145464,0.0893916076682226
"29",-0.16862243754902,1.04394425765327,-0.299469750880968,-0.0117252460329442
"30",-0.16862243754902,1.0091785292694,-0.0841941889889985,-0.106548779809257
"31",-0.16862243754902,1.02496245962115,-0.188301684117868,-0.122843475166627
"32",-0.16862243754902,1.03404791960415,-0.154357441944453,-0.213140517391771
"33",-0.16862243754902,1.11517578751548,-0.463795685554869,-0.168850819131743
"34",-0.16862243754902,1.04714097067245,-0.167461677111059,-0.26165014649334
"35",-0.16862243754902,1.08404186928447,-0.382862991710933,-0.169005041167181
"36",-0.16862243754902,1.00153736066907,0.0250092143974304,-0.0495138769558221
"37",-0.16862243754902,1.01252654678422,-0.114111186795024,-0.110402196495407
"38",-0.16862243754902,1.00967059146718,0.0505536001943715,-0.129919347216191
"39",-0.16862243754902,1.00095885824854,0.022565085869266,-0.0375426797916618
"40",-0.16862243754902,1.00353262917125,-0.0755813660700897,-0.0369485441436803
"41",-0.16862243754902,1.07004218673253,-0.0658267064940495,-0.375042832353165
"42",-0.16862243754902,1.00167380837152,-0.0578364790628286,-0.00231518187440499
"43",-0.16862243754902,1.03309367191216,-0.217920236569594,0.140688682694843
"44",-0.16862243754902,1.02415961464306,-0.218702168471898,-0.0327456527116776
"45",-0.16862243754902,1.02021618930935,-0.176271766932648,0.0988399570585247
"46",-0.16862243754902,1.00474711915616,-0.0508673618088884,0.0832423267046895
"47",-0.16862243754902,1.02061071523061,-0.165601054659575,-0.119258218748973
"48",-0.16862243754902,1.04744511638798,-0.157168959415831,-0.26914529540971
"49",-0.16862243754902,1.02673984779697,-0.134945271255229,-0.189695779657828
"50",-0.16862243754902,1.01893056504287,-0.12581422700558,0.149633808551328
"51",-0.16862243754902,1.03591842900854,-0.210904864626709,-0.169251675431334
"52",-0.16862243754902,1.03276286019457,-0.233354546611351,-0.110203361895555
"53",-0.16862243754902,1.006072739965,-0.0166955103040897,-0.10910370312858
"54",-0.16862243754902,1.07081146121031,-0.0352092612544185,-0.381310232463384
"55",-0.16862243754902,1.08307634357727,-0.327259699689996,-0.256817941303813
"56",-0.16862243754902,1.06320899145161,-0.21478444854103,-0.290311901527446
"57",-0.16862243754902,1.01994834113072,-0.19500527216127,-0.0476189290579236
"58",-0.16862243754902,1.00693937339065,-0.0995862559960036,0.0633204493118741
"59",-0.16862243754902,1.00052695713785,-0.0285205136941984,0.0155168378914421
"60",-0.16862243754902,1.04730180071645,-0.311115413267705,0.00694704334137333
"61",-0.16862243754902,1.03780677502616,0.040592547880776,-0.274581768052321
"62",-0.16862243754902,1.00868751984859,-0.13106187124701,0.0165317453260271
"63",-0.16862243754902,1.05214557099296,-0.199542004414321,-0.25921668741501
"64",-0.16862243754902,1.01069783900367,-0.0136735902985135,-0.146024500324561
"65",-0.16862243754902,1.00185896159886,-0.0588095187278507,0.0162117069717662
"66",-0.16862243754902,1.09496411512836,-0.415735433010429,-0.161587323631724
"67",-0.16862243754902,1.08302932919082,-0.261708282461691,-0.323204738174528
"68",-0.16862243754902,1.01547574097024,-0.163696960192744,-0.0662894088275627
"69",-0.16862243754902,1.00421159278428,-0.0681172131538548,-0.061651993921499
"70",-0.16862243754902,1.02452631670424,-0.148932030330925,-0.165751090376697
"71",-0.16862243754902,1.00677764723279,-0.114980694857508,0.0195107861881709
"72",-0.16862243754902,1.00977569381799,-0.0716537767835384,-0.120468618728143
"73",-0.16862243754902,1.04480434488627,-0.0565507452009874,-0.297351866162716
"74",-0.16862243754902,1.00616170178459,0.0770693037460458,0.0801354637983046
"75",-0.16862243754902,1.04433059326862,-0.270576761866905,-0.131964404194514
"76",-0.16862243754902,1.00670596100282,-0.0327442719360337,-0.111286587574582
"77",-0.16862243754902,1.00728413880525,0.114889722131905,-0.0377052786370332
"78",-0.16862243754902,1.03276739512745,-0.215329726382702,0.142272981884433
"79",-0.16862243754902,1.00655546667352,-0.107935442887386,-0.0387794747134193
"80",-0.16862243754902,1.0701888165442,-0.289476208255654,-0.248007314227219
"81",-0.16862243754902,1.06647247224058,-0.223849342703163,-0.295389583124213
"82",-0.16862243754902,1.04625949377151,-0.211988674116502,-0.222979215070267
"83",-0.16862243754902,1.0184459406764,-0.166552315546527,-0.097429257753189
"84",-0.16862243754902,1.09663572462771,-0.306771013435962,-0.329395594756845
"85",-0.16862243754902,1.05205872999977,-0.268293194166388,-0.186671726120272
"86",-0.16862243754902,1.02165322075176,-0.0943192329044857,-0.186759700622897
"87",-0.16862243754902,1.00452422259795,-0.0907708435823215,0.0288022176466051
"88",-0.16862243754902,1.00499132187063,-0.0934683838345435,-0.0356541478461153
"89",-0.16862243754902,1.02486464763891,-0.174665096779626,-0.140853292283143
"90",-0.16862243754902,1.07859805818156,-0.385910058885081,-0.120196495640835
"91",-0.16862243754902,1.01741076496431,0.187040881585534,0.0118479230654145
"92",-0.16862243754902,1.00160388123797,-0.0261743210402054,-0.050251764437134
"93",-0.16862243754902,1.02476502609492,-0.0678519478816555,-0.21339979352378
"94",-0.16862243754902,1.00070812314652,0.00573575013618599,-0.0372001196478175
"95",-0.16862243754902,1.08251457095362,0.0735892686418077,-0.407949035870503
"96",-0.16862243754902,1.03305340936257,-0.107891407009411,-0.235709123474607
"97",-0.16862243754902,1.07352316389288,-0.357509858411922,-0.156967144819743
"98",-0.16862243754902,1.00035974496877,0.0122596788377094,-0.0238604197107145
"99",-0.16862243754902,1.00492693660358,-0.0582783500591985,-0.0805095138839825
"100",-0.16862243754902,1.02394580974044,-0.0783550242578041,-0.205731649141709
"101",-0.16862243754902,1.00788864555437,-0.1258289905071,0.00256651230059756
"102",-0.16862243754902,1.08745366114085,-0.423613724630835,0.0557393705833677
"103",-0.16862243754902,1.01472263982306,-0.161080220367546,-0.0609524271528724
"104",-0.16862243754902,1.01521683068395,-0.0984753878869324,-0.144802663250631
"105",-0.16862243754902,1.14232364628639,-0.539875460684978,-0.11592152438273
"106",-0.16862243754902,1.03878068229653,-0.239431048208498,-0.147438390747553
"107",-0.16862243754902,1.0269784933304,0.0364333055007946,-0.230992294272896
"108",-0.16862243754902,1.00523585892038,0.0717260056775812,-0.0731745322427281
"109",-0.16862243754902,1.0055266168754,-0.0761509145358881,-0.0726967362420099
"110",-0.16862243754902,1.06938971950851,-0.360795994500769,0.115847410599813
"111",-0.16862243754902,1.00452884635103,0.00196381903709009,-0.0952593647161667
"112",-0.16862243754902,1.00212306598682,0.0632045741320214,-0.0159944112618966
"113",-0.16862243754902,1.03525397756764,0.19416078358928,0.18453289188005
"114",-0.16862243754902,1.04455288882397,-0.0635486794612252,-0.295046272454384
"115",-0.16862243754902,1.02904486012721,-0.133516222021961,-0.202747978069344
"116",-0.16862243754902,1.00863164649916,-0.0350143871251961,-0.126932230004285
"117",-0.16862243754902,1.08848354694814,-0.143873234482679,-0.405088785794281
"118",-0.16862243754902,1.06421711570976,-0.29402704432393,-0.214723465358896
"119",-0.16862243754902,1.00208065289897,0.00703929385369547,-0.0641567085850312
"120",-0.16862243754902,1.02614558696367,0.027266705172156,-0.228541664547339
"121",-0.16862243754902,1.05801178415896,-0.282273896186087,-0.199274642017399
"122",-0.16862243754902,1.01859189888558,-0.178984947978469,-0.0741204753929545
"123",-0.16862243754902,1.06131318217874,-0.354632921628548,-0.0249231130392158
"124",-0.16862243754902,1.00190212162654,-0.0488663314027249,-0.0376821307120005
"125",-0.16862243754902,1.01383359361046,-0.0567488525327101,-0.156965356908228
"126",-0.16862243754902,1.01734571286482,-0.147828835029945,-0.114625193644821
"127",-0.16862243754902,1.01996991489911,-0.0930582045802469,-0.177985386646204
"128",-0.16862243754902,1.01908239666911,-0.163943875664153,0.107941358306572
"129",-0.16862243754902,1.01182783669504,-0.0334863663826017,-0.150579661234362
"130",-0.16862243754902,1.0465501092245,-0.0581449567210604,-0.303127522877286
"131",-0.16862243754902,1.01789474392113,-0.15087139322538,-0.11553152127668
"132",-0.16862243754902,1.0688410197618,-0.297424553302341,-0.232292403273013
"133",-0.16862243754902,1.03443330128093,-0.000998208866138875,-0.264671982608695
"134",-0.16862243754902,1.01777832930892,-0.0930810791536247,-0.16495041774562
"135",-0.16862243754902,1.00054872572297,-0.0186137797753202,-0.0274094828176716
"136",-0.16862243754902,1.01712750001646,-0.135904125866655,-0.126800709233655
"137",-0.16862243754902,1.05722234404048,-0.259940203862552,-0.223942347836094
"138",-0.16862243754902,1.01543186403846,-0.027915041181293,-0.174133916801038
"139",-0.16862243754902,1.01218190988833,0.00334228265923619,-0.156528105629044
"140",-0.16862243754902,1.03879325261443,-0.27947147950356,0.0314183675795533
"141",-0.16862243754902,1.03824022103176,-0.276986388867361,-0.0349470592511944
"142",-0.16862243754902,1.06398071590019,-0.349508953550819,0.0994909804720985
"143",-0.16862243754902,1.01187199961085,-0.0479283783326845,-0.146927921603964
"144",-0.16862243754902,1.01808846670663,-0.191060048969898,-0.000428635838900629
"145",-0.16862243754902,1.02215461411726,-0.207864201367171,-0.0399065026178859
"146",-0.16862243754902,1.08610443406938,-0.349545326473529,-0.239668325912478
"147",-0.16862243754902,1.06239496354961,-0.357481032791912,-0.0298390644894535
"148",-0.16862243754902,1.00408069991246,0.0540403558519,-0.0725099432911941
"149",-0.16862243754902,1.10373236250089,-0.239393018614631,-0.401143503836677
