"","t","","",""
"1",-0.16862243754902,1.00615329695891,-0.0629691593004832,-0.0915387456669132
"2",-0.16862243754902,1.01933134835579,-0.190445306372375,-0.0526021199340409
"3",-0.16862243754902,1.00335566960602,0.0220944999791458,-0.0789584245107364
"4",-0.16862243754902,1.02858861932625,-0.137162995997408,-0.197941557881374
"5",-0.16862243754902,1.00966231025787,-0.0991890909749233,-0.0978749456543056
"6",-0.16862243754902,1.01905102545516,-0.126607722414422,-0.14978476927325
"7",-0.16862243754902,1.00608782700815,-0.0656752010770178,-0.0888790392469935
"8",-0.16862243754902,1.01499006648866,-0.167708670687029,-0.04559207000174
"9",-0.16862243754902,1.02729442262065,-0.0590105092106337,-0.227709443260901
"10",-0.16862243754902,1.01887836896784,-0.10153734806042,-0.166743208855455
"11",-0.16862243754902,1.01404157634091,-0.0921720465508094,-0.140657855744362
"12",-0.16862243754902,1.01775815860781,-0.187549475829063,-0.0256293489775025
"13",-0.16862243754902,1.00847737275399,-0.118786981269058,-0.0540024484424235
"14",-0.16862243754902,1.00203909960539,-0.0569229037543036,-0.0290196513790147
"15",-0.16862243754902,1.01084809830545,-0.122589879741407,-0.082374748756743
"16",-0.16862243754902,1.00854082611249,-0.116009760725598,-0.0607974781718508
"17",-0.16862243754902,1.00814111667582,-0.0984332762092081,-0.0816051546600086
"18",-0.16862243754902,1.01893985418557,-0.195157317684372,0.0123307664788152
"19",-0.16862243754902,1.01087386684827,-0.119295522848298,-0.0873759286367422
"20",-0.16862243754902,1.00811180440003,-0.125815999112804,-0.0214416542723662
"21",-0.16862243754902,1.02354892207508,-0.0806746675553675,-0.202839823249503
"22",-0.16862243754902,1.03026576364782,-0.113341210329815,-0.220457056557033
"23",-0.16862243754902,1.01351318044934,-0.144137480324441,-0.0802081897954411
"24",-0.16862243754902,1.0141590122495,-0.0738627421495807,-0.151864404812424
"25",-0.16862243754902,1.00432743525603,-0.0553048913228273,0.0749330781679119
"26",-0.16862243754902,1.02521165524056,-0.137576077786266,-0.179253342680209
"27",-0.16862243754902,1.01253324640133,-0.145921311684918,-0.0626940656216138
"28",-0.16862243754902,1.04270035551592,-0.218615441914626,-0.198573210553414
"29",-0.16862243754902,1.01972180061333,-0.165626878661253,-0.11135657910975
"30",-0.16862243754902,1.00534425801857,-0.0141431701444774,-0.102552659005865
"31",-0.16862243754902,1.03697598127896,-0.233372914205669,-0.144416995760959
"32",-0.16862243754902,1.02851154784398,-0.231813762072498,-0.0640186204335377
"33",-0.16862243754902,1.01299775604702,-0.0992874672704709,-0.127696721176852
"34",-0.16862243754902,1.04413118686928,-0.0687664457242988,-0.292371529625401
"35",-0.16862243754902,1.03518789720613,-0.189630780249235,-0.188823064544843
"36",-0.16862243754902,1.01619382429169,-0.109102701933748,-0.144036415393221
"37",-0.16862243754902,1.01464862217065,-0.162524989650638,-0.0556547770802341
"38",-0.16862243754902,1.0118006071003,-0.129713552829584,-0.0831556536914535
"39",-0.16862243754902,1.01742054712201,-0.156516368391401,-0.103185251521776
"40",-0.16862243754902,1.03826603294985,-0.13717187967939,-0.243269871958356
"41",-0.16862243754902,1.02342287375748,-0.203730067469704,-0.0767361592654787
"42",-0.16862243754902,1.02012381562206,-0.0365398102796836,-0.19828626141022
"43",-0.16862243754902,1.01370389064467,0.0187721006348428,-0.165055100332908
"44",-0.16862243754902,1.02328885972311,-0.162128319633593,-0.144341603171819
"45",-0.16862243754902,1.02489114927368,-0.123917305123255,-0.187206755621995
"46",-0.16862243754902,1.01254279235078,-0.134938083346443,-0.0838726415722279
"47",-0.16862243754902,1.01242656987224,-0.150820965680965,0.0475457221455265
"48",-0.16862243754902,1.00726826789901,0.0547223124111117,-0.107679301820968
"49",-0.16862243754902,1.02943827487281,-0.117306751283671,-0.214434810318586
"50",-0.16862243754902,1.01826108957824,-0.103063297330657,-0.16196790821765
"51",-0.16862243754902,1.01127842543637,-0.0556561651361095,-0.139951581039349
"52",-0.16862243754902,1.02411087116895,-0.196211343442345,-0.101509532315817
"53",-0.16862243754902,1.00646499957802,-0.111015889736588,0.0254414543920424
"54",-0.16862243754902,1.01453377291408,-0.110690979132918,-0.130484801880836
"55",-0.16862243754902,1.02094203267642,-0.122936391033278,-0.164952350226254
"56",-0.16862243754902,1.03857265471224,-0.161091918652016,-0.229526802053789
"57",-0.16862243754902,1.01041740140464,-0.000234544017421969,-0.144717898168884
"58",-0.16862243754902,1.01309184779938,-0.0778518030004903,-0.142457673879407
"59",-0.16862243754902,1.02675186851195,-0.201016069276618,-0.117524207656774
"60",-0.16862243754902,1.01097618539953,-0.0754648063422455,-0.127976210479599
"61",-0.16862243754902,1.02149563532918,-0.201018930928717,-0.0551790032969819
"62",-0.16862243754902,1.01576665209119,-0.091124340164726,-0.153226127439449
"63",-0.16862243754902,1.01125785977155,-0.0192518695514013,-0.149237476756047
"64",-0.16862243754902,1.01091594804067,-0.0638249573447927,-0.133706502545326
"65",-0.16862243754902,1.02164499797647,0.0806641400796583,-0.193007249593238
"66",-0.16862243754902,1.00933016138576,-0.136903344810047,0.00220201335617869
"67",-0.16862243754902,1.03842871449411,-0.145598600503224,-0.239029794413571
"68",-0.16862243754902,1.02811538987375,-0.202194245018271,-0.127038349236573
"69",-0.16862243754902,1.00653456625319,-0.0533670614846189,-0.101310363788661
"70",-0.16862243754902,1.02623383561152,-0.222990738357105,-0.0585748748259588
"71",-0.16862243754902,1.00142429641926,-0.0344333099923673,-0.0408040270289288
"72",-0.16862243754902,1.01176528434102,-0.0266485732803035,-0.15152176127469
"73",-0.16862243754902,1.02196457745709,-0.189888097872615,-0.0914008088770333
"74",-0.16862243754902,1.0267874955232,-0.188483775044351,-0.136990611020725
"75",-0.16862243754902,1.00630699949915,-0.0772493807251062,-0.0817698625324537
"76",-0.16862243754902,1.03363267111968,-0.102105438125695,-0.240771631034834
"77",-0.16862243754902,1.02978418961881,-0.234881511471268,-0.0727059334431833
"78",-0.16862243754902,1.03043273320969,-0.205162655855243,-0.140356340478153
"79",-0.16862243754902,1.01244490336195,-0.0348566320000672,-0.15436870650879
"80",-0.16862243754902,1.02020001923731,-0.0094255017356561,-0.201790086894395
"81",-0.16862243754902,1.00513447897407,-0.0785414210362752,-0.0642383530616102
"82",-0.16862243754902,1.0041475746951,-0.0877183531287393,-0.0248564335823072
"83",-0.16862243754902,1.01234312203941,-0.120673028409553,-0.101373650200484
"84",-0.16862243754902,1.02468774796423,-0.181626334749874,-0.130371988376852
"85",-0.16862243754902,1.0296109617118,-0.172987006739708,-0.173707305477748
"86",-0.16862243754902,1.0150279598225,-0.120765855844231,-0.125289134738949
"87",-0.16862243754902,1.03074080568926,-0.190567445286728,-0.161587924393618
"88",-0.16862243754902,1.0087619298743,-0.132156963442822,-0.011626184984237
"89",-0.16862243754902,1.01941974724253,-0.0855836454344354,-0.178583483844877
"90",-0.16862243754902,1.01288290096496,-0.157669227283066,-0.0327442488867137
"91",-0.16862243754902,1.02957145203015,-0.097610544510582,-0.22469881271566
"92",-0.16862243754902,1.01895350317614,-0.194928713543932,0.0164023861387697
"93",-0.16862243754902,1.03211687924584,-0.167810288318189,-0.192626476785348
"94",-0.16862243754902,1.01919965199881,-0.0482322803023765,-0.190896772553466
"95",-0.16862243754902,1.01077233838184,-0.074593302408499,-0.126872216318997
"96",-0.16862243754902,1.01558286982094,-0.0786978013038215,-0.158793014782402
"97",-0.16862243754902,1.03329615142447,-0.0705345486812289,-0.250451220781527
"98",-0.16862243754902,1.01719439393195,-0.131392971435306,-0.131986067840451
"99",-0.16862243754902,1.02381273562266,-0.215232623209954,-0.0432138349296308
"100",-0.16862243754902,1.029851464479,-0.19879565098907,-0.145169997028943
"101",-0.16862243754902,1.02790610912233,-0.15732595204285,-0.178436302317716
"102",-0.16862243754902,1.00763461909555,-0.118482860076512,-0.0359073455983595
"103",-0.16862243754902,1.02566241205838,-0.152210125804775,-0.169751174110573
"104",-0.16862243754902,1.04812834898604,-0.259572360082343,-0.176621702600458
"105",-0.16862243754902,1.01931810620548,-0.122442703537537,-0.154974791462207
"106",-0.16862243754902,1.03544750993413,-0.151107808983233,-0.222076509097833
"107",-0.16862243754902,1.02857342902715,-0.211033276076017,-0.115880349021241
"108",-0.16862243754902,1.0144339167681,-0.146898122319173,-0.0865858715297754
"109",-0.16862243754902,1.02025741510513,-0.135443125632804,-0.150267603946472
"110",-0.16862243754902,1.01221805298571,-0.0476070301535389,-0.149395306051225
"111",-0.16862243754902,1.022359566737,-0.122197426458455,-0.174031240487443
"112",-0.16862243754902,1.02396133248764,-0.14362093564066,-0.166942616714732
"113",-0.16862243754902,1.04031720667226,-0.188217841915377,-0.216411493417263
"114",-0.16862243754902,1.00683004021486,-0.05669022163774,-0.102435094814835
"115",-0.16862243754902,1.03416054314536,-0.263342156415464,0.0117871817310186
"116",-0.16862243754902,1.00343955963769,-0.0819164030407402,-0.0134407127322758
"117",-0.16862243754902,1.00409348067552,-0.0641179191368047,-0.0639735131179654
"118",-0.16862243754902,1.00846394276497,-0.0509524799110499,-0.120014035212522
"119",-0.16862243754902,1.00513383212315,-0.0705338241678653,-0.0729314755563972
"120",-0.16862243754902,1.02577934515953,-0.151254826571057,-0.171304531156871
"121",-0.16862243754902,1.01947162008583,-0.13693161816993,-0.143429829902271
"122",-0.16862243754902,1.01244633647821,-0.0769217454566868,-0.138313518225961
"123",-0.16862243754902,1.01403380966393,-0.142436756813866,-0.089310343465275
"124",-0.16862243754902,1.0318308861646,-0.146129844422868,-0.208137085143836
"125",-0.16862243754902,1.04372903148154,-0.164410913276416,-0.249678478754178
"126",-0.16862243754902,1.01581166602125,-0.0104866358259575,-0.178222813618034
"127",-0.16862243754902,1.0096329575793,-0.117521981693646,-0.0744801507055442
"128",-0.16862243754902,1.00145916717391,-0.0518874626294249,0.0151047919068529
"129",-0.16862243754902,1.00889453886983,0.0114473287803481,-0.133180889113883
"130",-0.16862243754902,1.00900743891223,-0.0853045890487102,-0.104015089614181
"131",-0.16862243754902,1.00904402827863,-0.0878963517588362,-0.10219629324127
"132",-0.16862243754902,1.01289982048126,-0.113142905576126,-0.114737654014566
"133",-0.16862243754902,1.05799099586297,-0.22684506258162,-0.260549927863075
"134",-0.16862243754902,1.00772845649114,-0.124551997548704,-0.00185524355150445
"135",-0.16862243754902,1.03622972604746,-0.172696195853515,-0.209637947619519
"136",-0.16862243754902,1.01307025257061,-0.161446218994361,-0.0156988858172176
"137",-0.16862243754902,1.03597543826392,-0.160866391613525,-0.217639869360742
"138",-0.16862243754902,1.00700869244646,-0.114558546828547,0.0307057976815076
"139",-0.16862243754902,1.01311220384483,-0.0353682198487157,-0.158573095460953
"140",-0.16862243754902,1.00136028143108,-0.0318935072105711,-0.0412942783632029
"141",-0.16862243754902,1.01598975726419,0.00840421289499406,-0.179344796610792
"142",-0.16862243754902,1.01003357733578,-0.113170751538156,-0.0857916565990543
"143",-0.16862243754902,1.01289280536147,-0.141192381876353,-0.0775664002845652
"144",-0.16862243754902,1.00935400534891,-0.12487392668531,-0.0565863106067641
"145",-0.16862243754902,1.05482353070699,-0.176553420931706,-0.285449768769345
"146",-0.16862243754902,1.01421359270574,-0.146328289050257,-0.0849543609987723
"147",-0.16862243754902,1.00975873752129,-0.11666943505696,-0.0774658048694479
"148",-0.16862243754902,1.00545163198359,-0.0205455738833702,-0.102522503150588
"149",-0.16862243754902,1.00848836665822,-0.060134314255858,-0.115899309462765
"150",-0.16862243754902,1.0253653254861,-0.129301579991302,-0.186158943166783
"151",-0.16862243754902,1.01461461887931,-0.125633107941526,-0.116872353585276
"152",-0.16862243754902,1.01396526695802,-0.159502594955696,-0.0518120140473752
"153",-0.16862243754902,1.01728852071508,-0.184072291625476,0.031517072110534
"154",-0.16862243754902,1.01722994254606,-0.121004937196188,-0.141825812835367
"155",-0.16862243754902,1.05236390519724,-0.270554241088477,-0.18512209914275
"156",-0.16862243754902,1.01180580625261,-0.086263930483726,-0.127708746231393
"157",-0.16862243754902,1.02304605340052,-0.139572344753178,-0.164750684242837
"158",-0.16862243754902,1.00725645834597,0.118349682905775,-0.0236416039169779
"159",-0.16862243754902,1.02239237110845,-0.18216468787411,-0.110009940425837
"160",-0.16862243754902,1.00916801712042,0.00321367626157735,-0.135682567279805
"161",-0.16862243754902,1.03546351397525,-0.260348353768373,-0.0663582961208798
"162",-0.16862243754902,1.01554162240324,-0.144981442644932,-0.101514373967407
"163",-0.16862243754902,1.00273655003053,-0.0564509614312694,-0.0478944435254359
"164",-0.16862243754902,1.01842613361075,-0.0942590225321519,-0.168246920603661
"165",-0.16862243754902,1.01654981409161,-0.110364084495708,-0.14557916534696
"166",-0.16862243754902,1.00581416098833,-0.0878437434098681,-0.0628140365555529
"167",-0.16862243754902,1.0109328815638,-0.0298372356190484,-0.145241283378703
"168",-0.16862243754902,1.0107972896471,-0.113651377119037,-0.0937791300709908
"169",-0.16862243754902,1.01014885027609,-0.112813989091731,-0.0875996779635144
"170",-0.16862243754902,1.00806019912374,-0.0326684344183102,-0.122955839430429
"171",-0.16862243754902,1.00685246292981,-0.113206271502799,-0.0305977482873568
"172",-0.16862243754902,1.00826406045911,0.0273398540527797,-0.125892605000709
"173",-0.16862243754902,1.00666642301128,-0.006094166044091,-0.115499559992866
"174",-0.16862243754902,1.00256742329562,-0.0715228270287473,0.0050915093482944
"175",-0.16862243754902,1.01320928848895,-0.0130999743047125,-0.162546771587449
"176",-0.16862243754902,1.02235636739675,-0.154580726782537,-0.14600459192802
"177",-0.16862243754902,1.01236523929657,-0.0884826392152479,-0.130591731336665
"178",-0.16862243754902,1.01499264564744,-0.107908249651489,-0.136256670939581
"179",-0.16862243754902,1.00707150990668,-0.0458211135868294,-0.109970230587118
"180",-0.16862243754902,1.00476574108913,-0.0862555094409141,0.0459802300719255
"181",-0.16862243754902,1.00883308337947,-0.11645069678826,-0.0646794042833845
"182",-0.16862243754902,1.01995864583318,-0.106435172705638,-0.170256257509007
"183",-0.16862243754902,1.00736825491639,-0.111979023459201,-0.0474499664743551
"184",-0.16862243754902,1.0275597475184,-0.114017262720193,-0.207072688981126
"185",-0.16862243754902,1.02238465001046,-0.130517663646082,-0.168034258570642
"186",-0.16862243754902,1.03899481896386,-0.148137988888871,-0.239927843489887
"187",-0.16862243754902,1.02112363960989,-0.092742917776052,-0.184640836687144
"188",-0.16862243754902,1.03317623293037,-0.11395034490041,-0.233384762118846
"189",-0.16862243754902,1.00612879336291,-0.0572099205453475,-0.0949851242306309
"190",-0.16862243754902,1.01375867211105,-0.160708776261432,-0.0433512919405643
"191",-0.16862243754902,1.0005641239705,-0.0153155555464341,-0.0298998316911991
"192",-0.16862243754902,1.00847234722759,-0.0233758029400033,-0.128335680773643
"193",-0.16862243754902,1.02176788232643,-0.123785487362836,-0.169371657818473
"194",-0.16862243754902,1.01573565633452,-0.171490231986822,-0.0480627078141759
"195",-0.16862243754902,1.00954447713259,-0.138288171908794,-0.00751217804886779
"196",-0.16862243754902,1.00880532171806,-0.12080859520517,-0.0556188857425211
"197",-0.16862243754902,1.01253126021808,-0.122246154103615,-0.101367799254486
"198",-0.16862243754902,1.01996215323699,-0.139468055988722,-0.144469565634271
"199",-0.16862243754902,1.03980481572852,-0.212558122036509,-0.18977117686448
"200",-0.16862243754902,1.02142011177946,-0.169883406157397,-0.120161029705667
"201",-0.16862243754902,1.00901973823378,-0.0398002616801573,-0.128595378282236
"202",-0.16862243754902,1.02237754548297,-0.131073701390033,-0.167557543284981
"203",-0.16862243754902,1.01165186973093,-0.0877285860427589,-0.125471912080074
"204",-0.16862243754902,1.03822644784628,-0.154775864238899,-0.232289881089574
"205",-0.16862243754902,1.02142144893154,-0.0562326813571776,-0.200348850470362
"206",-0.16862243754902,1.00099876318043,-0.0321506491091277,-0.0310621900486055
"207",-0.16862243754902,1.01380973233066,-0.122420389987355,-0.113240546994883
"208",-0.16862243754902,1.01149342979136,0.111264239984289,-0.103630243711963
