"","t","","",""
"1",-0.16862243754902,1.04832756691135,-0.303534094047314,0.0828114804671103
"2",-0.16862243754902,1.03183766319605,-0.236324330975521,0.094020071148953
"3",-0.16862243754902,1.02300864048381,-0.179420479174828,-0.119812228746501
"4",-0.16862243754902,1.01246030988734,-0.158323837673082,0.0030727059143976
"5",-0.16862243754902,1.09376213585302,-0.281505501611058,-0.342155319100049
"6",-0.16862243754902,1.04032969683981,-0.16812126741662,-0.23242443410502
"7",-0.16862243754902,1.00543493251154,-0.10299745549661,0.0170566021149011
"8",-0.16862243754902,1.02727148052454,-0.199877877772579,-0.123836701652676
"9",-0.16862243754902,1.01110488996611,-0.132497509711775,-0.0691195228106022
"10",-0.16862243754902,1.00521413843019,-0.102036638689216,0.00663238003675037
"11",-0.16862243754902,1.01388520013879,-0.0743041964640845,-0.149806827108433
"12",-0.16862243754902,1.03106071023184,-0.115286068381971,-0.223148628991584
"13",-0.16862243754902,1.00975426980771,-0.122145083874824,-0.0684416823296951
"14",-0.16862243754902,1.02518299848704,-0.0379801117068105,-0.222615568866169
"15",-0.16862243754902,1.01763441529247,-0.119697690088504,-0.145781570080444
"16",-0.16862243754902,1.0731179500944,-0.0429096110244071,-0.386963693512105
"17",-0.16862243754902,1.03598235738426,-0.113802725998849,-0.245577654453094
"18",-0.16862243754902,1.09235974103126,-0.276126877638374,-0.342058110957122
"19",-0.16862243754902,1.02942637063082,-0.232407143936943,0.075535236791884
"20",-0.16862243754902,1.07952749500266,-0.349387358772771,-0.208105948969503
"21",-0.16862243754902,1.00171792331259,-0.0480060551901639,-0.033678131640089
"22",-0.16862243754902,1.0078607971283,-0.0500090201924146,-0.115249660682742
"23",-0.16862243754902,1.06979743114567,-0.334247181411561,-0.180956805355034
"24",-0.16862243754902,1.04559523869297,-0.221962775195802,-0.209766369098523
"25",-0.16862243754902,1.00218586615568,0.0493863443934644,-0.04401703431233
"26",-0.16862243754902,1.03915945725949,-0.173349341247897,-0.223164476341439
"27",-0.16862243754902,1.01696138415039,-0.177123813493645,-0.0532692363992147
"28",-0.16862243754902,1.01567951360984,-0.141712876301863,0.107342140173222
"29",-0.16862243754902,1.05859823951909,-0.270279995001946,-0.218126011779097
"30",-0.16862243754902,1.1165575003132,-0.195064613022991,-0.456782714484532
"31",-0.16862243754902,1.00805997820066,0.0417185929991157,-0.120185184811125
"32",-0.16862243754902,1.0139959624952,-0.0238474416117048,-0.16618998611573
"33",-0.16862243754902,1.03166495248463,0.125970064005801,-0.220145672588591
"34",-0.16862243754902,1.02931414062512,-0.20741007804833,-0.128330275519147
"35",-0.16862243754902,1.07904888930963,-0.361557846505775,-0.183364198115246
"36",-0.16862243754902,1.01900189714766,-0.161197163812617,0.111266979689842
"37",-0.16862243754902,1.03327508198179,-0.233329905232072,0.114954557842935
"38",-0.16862243754902,1.03624601991954,-0.160206477246707,-0.219407607997755
"39",-0.16862243754902,1.01237780851707,-0.147104176216429,-0.0571768180079474
"40",-0.16862243754902,1.06139167247324,-0.256713067275093,-0.246273594779791
"41",-0.16862243754902,1.02678710181785,-0.185799359732923,-0.140607077995182
"42",-0.16862243754902,1.07430429034984,-0.32935778972052,-0.21366598843636
"43",-0.16862243754902,1.05120685865082,-0.323148882781949,-0.0247115202145426
"44",-0.16862243754902,1.04599311558275,-0.0730954215152839,-0.297923911762726
"45",-0.16862243754902,1.02088227838153,-0.119525623334162,-0.16707558672663
"46",-0.16862243754902,1.02832824887773,-0.236270267575865,0.0404394374288957
"47",-0.16862243754902,1.01401462420676,-0.0676386896964161,-0.153787729553875
"48",-0.16862243754902,1.00334814517143,-0.0270795596656666,-0.0772929354291673
"49",-0.16862243754902,1.02890124022186,-0.20389845523326,-0.130626115626123
"50",-0.16862243754902,1.05855098015697,-0.231300620740154,-0.258901912771029
"51",-0.16862243754902,1.01815272211891,-0.135269970831808,-0.135414181492557
"52",-0.16862243754902,1.07165169251197,-0.184748400726392,-0.338090784394967
"53",-0.16862243754902,1.00000298226225,0.00164694510314397,-0.00180335942870928
"54",-0.16862243754902,1.04249897994545,-0.122565793429102,-0.267921162785626
"55",-0.16862243754902,1.02558677531159,-0.0734113636244409,-0.215497112242427
"56",-0.16862243754902,1.02540007140514,-0.193416111800659,-0.118471575213531
"57",-0.16862243754902,1.01740908740149,0.180601417224724,-0.050043773074773
"58",-0.16862243754902,1.0092962152469,0.0912847676899701,-0.101715000366233
"59",-0.16862243754902,1.05068761588896,-0.318977789540802,0.0468789500957646
"60",-0.16862243754902,1.01741454794376,-0.106704415490207,0.154099091764024
"61",-0.16862243754902,1.11443860941487,-0.148047948119475,-0.469100436167109
"62",-0.16862243754902,1.02877111348728,-0.241344089879566,-0.0110920794293747
