"","t","","",""
"1",-0.16862243754902,1.01686505822152,-0.112263401166784,-0.146326605203286
"2",-0.16862243754902,1.04801908592097,-0.180248260073148,-0.256621451159551
"3",-0.16862243754902,1.02020517996603,-0.183765544924651,-0.0839573327831924
"4",-0.16862243754902,1.00534500274389,-0.0672542084324203,0.0787111554370722
"5",-0.16862243754902,1.01043825333268,-0.108536203975383,-0.0959445476544451
"6",-0.16862243754902,1.00950829539739,-0.0845171069277239,-0.109379418140266
"7",-0.16862243754902,1.01541475731052,-0.15774775936323,-0.0786306160466022
"8",-0.16862243754902,1.00550060386605,-0.014788265695708,-0.103984477556496
"9",-0.16862243754902,1.01320113042116,-0.0494044196049372,-0.155356795828849
"10",-0.16862243754902,1.00974476878741,-0.0234382426989461,-0.137967919723099
"11",-0.16862243754902,1.01951008378971,-0.0521367079974732,-0.191526955356369
"12",-0.16862243754902,1.01210473494229,-0.137010915533888,-0.0747261903027382
"13",-0.16862243754902,1.0298720970605,-0.153880239672379,-0.192243096474659
"14",-0.16862243754902,1.00874421893076,-0.10987649679517,-0.0741083981627819
"15",-0.16862243754902,1.01101741454776,-0.09098438159781,-0.117805156186365
"16",-0.16862243754902,1.01181026996567,-0.138610049852957,-0.0674334967783476
"17",-0.16862243754902,1.01743365090032,-0.186616441218156,-0.018588648455919
"18",-0.16862243754902,1.02232182956542,-0.188171009435735,-0.0986589804018072
"19",-0.16862243754902,1.01852644502882,-0.114445007624688,-0.155879631295538
"20",-0.16862243754902,1.04133325553045,-0.210774475979773,-0.199872632816768
"21",-0.16862243754902,1.01658765752921,-0.11380350272508,-0.143175515393648
"22",-0.16862243754902,1.02928951650934,-0.169208082176941,-0.175515052693602
"23",-0.16862243754902,1.00705199526964,-0.11609404984765,-0.0259979377360281
"24",-0.16862243754902,1.04580091108507,-0.291804040613022,-0.0924659262013959
"25",-0.16862243754902,1.04987374983242,-0.202785864331836,-0.247209999422315
"26",-0.16862243754902,1.01389700302376,-0.167216242373343,0.00508537384072231
"27",-0.16862243754902,1.00128090445408,-0.0172618646434332,-0.0475970340820419
"28",-0.16862243754902,1.00893571591625,-0.129720355512857,-0.0335247403725066
"29",-0.16862243754902,1.01791964094018,-0.0238860026795596,-0.188652734641671
"30",-0.16862243754902,1.02526333933917,-0.181102036463583,-0.13552478511938
"31",-0.16862243754902,1.02857853053793,-0.234493226260126,-0.0546508949761079
"32",-0.16862243754902,1.03221154584225,-0.224873471799313,-0.122035228729126
"33",-0.16862243754902,1.02643263319024,-0.204614165458134,-0.108152641076032
"34",-0.16862243754902,1.02673970348887,-0.0835734873641067,-0.217278371979849
