"","t","","",""
"1",-0.16862243754902,1.04844011114919,-0.122380581326301,-0.290257919755467
"2",-0.16862243754902,1.03688984664829,-0.169857819711512,-0.215148495614469
"3",-0.16862243754902,1.03854562056288,-0.124629807074615,-0.251086473508394
"4",-0.16862243754902,1.11188360406207,-0.134853141831192,-0.467011540671448
"5",-0.16862243754902,1.0224934463556,-0.213284321085531,-0.00162672039039415
"6",-0.16862243754902,1.06796658931378,-0.079478812661085,-0.366381978580414
"7",-0.16862243754902,1.03649583756296,0.157684136669756,-0.222394546533984
"8",-0.16862243754902,1.00704046572308,0.110290083400418,0.0443463313848264
"9",-0.16862243754902,1.0326328331763,-0.107993250243442,-0.233811945921433
"10",-0.16862243754902,1.00102775192263,-0.032279110925526,-0.0318530864614819
"11",-0.16862243754902,1.00512687771793,-0.0919987344107293,0.0426177566024466
"12",-0.16862243754902,1.02475137629284,-0.223523038020675,0.0123626327323809
"13",-0.16862243754902,1.04374167659321,-0.219270445209848,-0.203266227679578
"14",-0.16862243754902,1.05563318968524,-0.103217269205281,-0.322036685026458
"15",-0.16862243754902,1.00534571014931,-0.0985678439765747,-0.0316919082642122
"16",-0.16862243754902,1.02243133532587,-0.188404970542389,-0.0993448666573505
"17",-0.16862243754902,1.05418897153169,0.0706367670374668,-0.32607489146135
"18",-0.16862243754902,1.00830873637305,-0.115598751618067,-0.0576492538595082
"19",-0.16862243754902,1.02823139247249,-0.138424962090085,-0.195187925692849
"20",-0.16862243754902,1.00146497083394,-0.0470992341800446,-0.0267160990244147
"21",-0.16862243754902,1.10729134679733,-0.208795761484767,-0.427198380940562
"22",-0.16862243754902,1.01688183487125,-0.0639368954262731,-0.173091708335149
"23",-0.16862243754902,1.00264377125313,-0.0292744068212668,0.0666148717476705
"24",-0.16862243754902,1.10553698172319,-0.114523264017484,-0.45727064191395
"25",-0.16862243754902,1.00889742495577,0.0729927450794272,-0.112009255189701
"26",-0.16862243754902,1.01251284861131,-0.140155685198152,-0.0744221237913785
"27",-0.16862243754902,1.01809745354152,-0.137000357419139,-0.133241611273483
"28",-0.16862243754902,1.06949517870178,-0.340590814354202,-0.166786793373729
"29",-0.16862243754902,1.00787849152967,-0.119074243115055,-0.0405015841010664
"30",-0.16862243754902,1.04729873671949,-0.310527925425077,-0.0201755164848855
"31",-0.16862243754902,1.04809763323919,-0.313496407590953,0.0151212178467593
"32",-0.16862243754902,1.04181950235616,-0.263359328063336,0.126608608758136
"33",-0.16862243754902,1.02139165939805,-0.120191392041236,-0.169690751566175
"34",-0.16862243754902,1.0548948284937,-0.139707083885192,-0.305425981041326
"35",-0.16862243754902,1.07910054289245,-0.376475817127216,-0.150744621095349
"36",-0.16862243754902,1.04249485811974,-0.112249483976102,-0.272388660838157
"37",-0.16862243754902,1.11889404986387,-0.466045982459858,-0.186346550957619
