"","t","","",""
"1",-0.16862243754902,1.02940532556855,-0.182585868494423,-0.162289016680241
"2",-0.16862243754902,1.00653238379326,0.0708618919641419,-0.0899223659152772
"3",-0.16862243754902,1.01763929386809,-0.158517915802732,-0.102282954561843
"4",-0.16862243754902,1.01670594833509,-0.0227055640962561,-0.182141271377563
"5",-0.16862243754902,1.00004084285606,-0.000884461693693701,-0.008994726665071
"6",-0.16862243754902,1.05656494116544,-0.255994524998021,-0.225380296545574
"7",-0.16862243754902,1.01593156719462,-0.167435891290955,0.0638918737408141
"8",-0.16862243754902,1.03551963145742,-0.24851269381009,-0.102675937536324
"9",-0.16862243754902,1.05517368625057,-0.177325417790115,-0.286264221238296
"10",-0.16862243754902,1.04911601544492,-0.158609798092913,-0.274749605662968
"11",-0.16862243754902,1.00978646769151,-0.082467831384589,-0.113436180822602
"12",-0.16862243754902,1.03473869190788,-0.262043949869664,-0.044912457825705
"13",-0.16862243754902,1.00586510513785,-0.10050311604767,-0.0407888881765638
"14",-0.16862243754902,1.00522778689124,-0.101840794625354,0.0105525394261007
"15",-0.16862243754902,1.02944855020532,-0.214202749240057,-0.117819776514116
"16",-0.16862243754902,1.02782183110548,-0.11811679454675,-0.206073140760823
"17",-0.16862243754902,1.01486822889664,-0.170821448647531,-0.0278846679336749
"18",-0.16862243754902,1.05929796652401,-0.280369951528538,-0.208578215932991
"19",-0.16862243754902,1.00580339602414,-0.0676774682197941,-0.0840251852068973
"20",-0.16862243754902,1.00748485178517,-0.0607642289283666,-0.10645860725807
"21",-0.16862243754902,1.00808848337314,-0.110959385159062,-0.0626929434200951
"22",-0.16862243754902,1.01862444238519,-0.147334201915164,-0.126049147440806
"23",-0.16862243754902,1.01614298846809,-0.134486803328472,-0.120249210988489
"24",-0.16862243754902,1.0052364847634,-0.064117438961805,-0.0799333742592329
"25",-0.16862243754902,1.02309087370857,-0.173585745719248,-0.128774705392231
"26",-0.16862243754902,1.02523616605054,-0.200512894792529,-0.104421143452533
"27",-0.16862243754902,1.0144680629561,-0.0697623866285694,-0.155816110109924
"28",-0.16862243754902,1.01937002851984,-0.193367927853434,-0.0415222774208816
"29",-0.16862243754902,1.04352142579107,-0.150994739861478,-0.257172227542554
"30",-0.16862243754902,1.0045678680255,-0.0187480187164154,-0.0938355650246597
"31",-0.16862243754902,1.01802995583751,-0.157143391621363,-0.108124675501259
"32",-0.16862243754902,1.01349598387146,-0.118657763000057,-0.114430959986407
"33",-0.16862243754902,1.03663284865868,-0.100581369126974,-0.253950883248603
"34",-0.16862243754902,1.01749770341873,-0.143876092387615,-0.120835617686465
"35",-0.16862243754902,1.00124154006414,-0.0483202356703415,-0.0122383158467654
"36",-0.16862243754902,1.0064854984969,-0.0352135302949402,-0.108503760159399
"37",-0.16862243754902,1.01807754414384,-0.156550605559588,-0.109424831683115
"38",-0.16862243754902,1.00683051520352,-0.0987635099759999,-0.0628765094625976
"39",-0.16862243754902,1.02394857371691,-0.214277445321291,-0.0505554946911642
"40",-0.16862243754902,1.01219428325759,-0.15664319879445,0.000418725189864888
"41",-0.16862243754902,1.0047181006978,-0.0439356213659753,-0.0867647569291426
"42",-0.16862243754902,1.02263054208389,-0.179344871603936,-0.11665608699147
"43",-0.16862243754902,1.00627998094592,-0.0411063252789614,-0.10444936608037
"44",-0.16862243754902,1.00539974897977,-0.07160158152781,-0.0755107195788062
"45",-0.16862243754902,1.02316624552045,0.0030542419426496,-0.216471332001649
"46",-0.16862243754902,1.01646794546645,-0.18210124265349,-0.00679864580969495
"47",-0.16862243754902,1.01164152484796,-0.0794118950370227,-0.130814088397783
"48",-0.16862243754902,1.03459002369049,-0.0196119823770033,-0.264559799038199
"49",-0.16862243754902,1.0141802903989,-0.0308285280223279,-0.166166372330772
"50",-0.16862243754902,1.01828129671029,-0.187969609059608,0.0395502882412584
"51",-0.16862243754902,1.02574075118766,-0.167500493344084,-0.155202040503692
"52",-0.16862243754902,1.01727351005857,-0.16866896619866,-0.0799760846025386
"53",-0.16862243754902,1.02900783540922,-0.207903344452002,-0.125033294362923
"54",-0.16862243754902,1.00960961068339,-0.0516723386332511,-0.12900207519434
"55",-0.16862243754902,1.04140497677688,-0.202130226959954,-0.208968172229106
"56",-0.16862243754902,1.00858643861297,-0.130791545516495,-0.011839585102374
"57",-0.16862243754902,1.00290053304784,-0.0758516663251243,0.00748357557256201
"58",-0.16862243754902,1.02999072945221,-0.241784739744445,-0.0492040891004622
"59",-0.16862243754902,1.03442048116103,-0.163632695656211,-0.20796651835739
"60",-0.16862243754902,1.03358197367655,-0.225580226599237,-0.131928987249005
"61",-0.16862243754902,1.0109435329673,-0.120288594681898,-0.0868186664137988
"62",-0.16862243754902,1.03376633212337,-0.150798633666472,-0.214318924773627
"63",-0.16862243754902,1.03624759258845,-0.170463983196137,-0.211544566411604
