"","t","","",""
"1",-0.16862243754902,1.00249435484172,-0.0426246644060818,-0.0563743689435352
"2",-0.16862243754902,1.03215829462527,-0.111981767464128,-0.229806068064686
"3",-0.16862243754902,1.02036711222793,-0.191673852893716,-0.0664091697978991
"4",-0.16862243754902,1.04249688935968,-0.245548849698975,-0.162805180311054
"5",-0.16862243754902,1.02064402308065,-0.118524543923534,-0.166331459255203
"6",-0.16862243754902,1.00252695462723,-0.0579161635300103,-0.0413039072741613
"7",-0.16862243754902,1.0223079274135,0.0559905962830791,-0.204886679850964
"8",-0.16862243754902,1.00340542971557,-0.0749485743150865,-0.0347155237727964
"9",-0.16862243754902,1.01922819490755,-0.167358318786276,-0.104006280711913
"10",-0.16862243754902,1.0187310594173,0.0107487996955544,-0.194158272362033
"11",-0.16862243754902,1.02354829483783,-0.187987589639465,-0.110958451714969
"12",-0.16862243754902,1.01296386476473,-0.138739680743176,-0.0827471589022215
"13",-0.16862243754902,1.014738655971,-0.169518315925684,0.030952875271192
"14",-0.16862243754902,1.00445295272116,-0.0812939542718037,-0.048135509025171
"15",-0.16862243754902,1.01986787200281,-0.181669097385832,-0.0844204678887941
"16",-0.16862243754902,1.00644445370224,-0.106053099617685,-0.0410265578555635
"17",-0.16862243754902,1.01348463023273,-0.0950726056445915,-0.1345819281104
"18",-0.16862243754902,1.0243024306833,-0.172789268144205,-0.139065949527187
"19",-0.16862243754902,1.00997480234536,-0.0493910759666229,-0.132701254656485
"20",-0.16862243754902,1.00584614572457,-0.107324995082963,-0.0144157656549034
"21",-0.16862243754902,1.03007885545064,-0.0858326882123772,-0.231722243387913
"22",-0.16862243754902,1.03195167843626,-0.120751618576888,-0.22437315623417
"23",-0.16862243754902,1.00492796066469,0.0292729766249315,-0.0949910467634515
"24",-0.16862243754902,1.02828348735078,-0.238819494546281,-0.0182257889523358
"25",-0.16862243754902,1.00288069038659,0.0343979899273557,-0.0677233891595019
"26",-0.16862243754902,1.00205786213127,-0.043586389565712,-0.047118846587402
"27",-0.16862243754902,1.01646658822796,-0.15818004731547,-0.0904621335977865
"28",-0.16862243754902,1.04870688925468,-0.173787213489091,-0.263788066443356
"29",-0.16862243754902,1.02459529814474,-0.171471005544981,-0.142804829182006
"30",-0.16862243754902,1.02594087033463,-0.218756892359436,-0.0685572131013024
"31",-0.16862243754902,1.01281107065191,-0.106798924012428,-0.119917699547896
"32",-0.16862243754902,1.02539217067192,-0.139311465326424,-0.17894529695935
"33",-0.16862243754902,1.03968097645367,-0.246223358970224,-0.142515228298861
"34",-0.16862243754902,1.03742369007969,-0.185923610382372,-0.204157595599443
"35",-0.16862243754902,1.02108538158378,-0.095405645532334,-0.183065887823606
"36",-0.16862243754902,1.01686386116045,-0.0823175516339232,-0.16503312645386
"37",-0.16862243754902,1.02852168532693,-0.175381993980603,-0.164614742277661
"38",-0.16862243754902,1.0299389824044,-0.171619924344166,-0.176977142717119
