"","t","","",""
"1",-0.16862243754902,1.00925864675722,-0.133649601992865,-0.0272176402608944
"2",-0.16862243754902,1.01491906461495,-0.136237841683544,-0.107237858111236
"3",-0.16862243754902,1.05141394001852,-0.253848422749525,-0.202564191141595
"4",-0.16862243754902,1.00474357654297,0.0540156465165682,-0.0811909141206944
"5",-0.16862243754902,1.01258721150792,-0.0746128083923392,-0.140590859351465
"6",-0.16862243754902,1.00769446150372,-0.0590572254985323,-0.10936348504731
"7",-0.16862243754902,1.01050526419411,-0.112850339375644,-0.0915734124449848
"8",-0.16862243754902,1.01027735310741,-0.0876651477170611,-0.113908525042918
"9",-0.16862243754902,1.0381386724375,-0.277221352065384,-0.0296685889341416
"10",-0.16862243754902,1.0052041538594,-0.0895180046088268,-0.0492129839274125
"11",-0.16862243754902,1.01098982598459,-0.0428139586979833,-0.142363595012794
"12",-0.16862243754902,1.02846848544622,-0.177949908837256,-0.161496921025926
"13",-0.16862243754902,1.00607553259475,-0.10263901251346,-0.0406596900636286
"14",-0.16862243754902,1.0127127228584,-0.0354670132996233,-0.155978043348662
"15",-0.16862243754902,1.01049507693225,-0.0463883137880759,-0.13765327765152
"16",-0.16862243754902,1.00644289877208,-0.0315131276062012,-0.109243907277363
"17",-0.16862243754902,1.0382028648734,-0.158888880467869,-0.229389433703897
"18",-0.16862243754902,1.04269817267764,-0.172780224255081,-0.239512992156299
"19",-0.16862243754902,1.02149546042938,-0.09525970057434,-0.185414576353441
"20",-0.16862243754902,1.00640760659949,-0.0560035266092875,-0.0985894295988857
"21",-0.16862243754902,1.00966977787884,-0.0826887162437321,-0.112230283648674
"22",-0.16862243754902,1.0275972834724,-0.0785502646206584,-0.223127839876352
"23",-0.16862243754902,1.03093979988379,-0.0372127636658048,-0.247895302909888
"24",-0.16862243754902,1.02157365545153,-0.13799276735824,-0.156750533234846
"25",-0.16862243754902,1.00577142941153,-0.0853468833266304,-0.0655139506284944
"26",-0.16862243754902,1.02211833126717,-0.18379083876618,-0.104627007498134
"27",-0.16862243754902,1.01419570267265,-0.145231343886002,-0.0866070440134112
"28",-0.16862243754902,1.02045292306016,-0.132531819405546,-0.15414112049378
"29",-0.16862243754902,1.01143198172122,-0.119679584110042,-0.0931206249751907
"30",-0.16862243754902,1.02614413498948,-0.201895659363853,-0.110498545254386
"31",-0.16862243754902,1.0137067136719,-0.132419631307104,-0.100331164589945
"32",-0.16862243754902,1.01555197837098,-0.106281141390587,-0.141598516086601
"33",-0.16862243754902,1.01637628381997,-0.153543423130771,0.0971862517282015
"34",-0.16862243754902,1.01758828209944,-0.0976914582455446,-0.161066107086332
"35",-0.16862243754902,1.03745751952881,0.0190511904031089,-0.27559963165994
"36",-0.16862243754902,1.03034941624136,-0.212219891256963,-0.128773589310086
"37",-0.16862243754902,1.00564870503891,-0.00417064155862541,-0.106357527685728
"38",-0.16862243754902,1.01024191997906,-0.142161778852626,-0.0194618990964943
"39",-0.16862243754902,1.01947833697271,-0.106504478139606,-0.167310716013233
"40",-0.16862243754902,1.00108946763958,-0.0360507633609268,0.0296726250943102
"41",-0.16862243754902,1.0231258169842,-0.117269171769507,-0.181753620960025
"42",-0.16862243754902,1.00949663332555,-0.0789201748283266,-0.113380151264196
"43",-0.16862243754902,1.04765674077734,-0.300999165295435,-0.0835712210491248
"44",-0.16862243754902,1.0170074601319,-0.167674432166585,-0.0786731133333349
"45",-0.16862243754902,1.02528768413352,-0.205930443085817,-0.0938482170654095
"46",-0.16862243754902,1.02411628771817,-0.131400569067316,-0.177617739030833
"47",-0.16862243754902,1.01507016399902,-0.145768480814333,-0.0954933916147088
"48",-0.16862243754902,1.01966179191183,-0.0539175281024999,-0.191841262631781
"49",-0.16862243754902,1.00396940803378,-0.0625292214071065,-0.0635977101626242
"50",-0.16862243754902,1.01502438561827,-0.157843268053905,-0.0732120627343384
"51",-0.16862243754902,1.00003405079829,-0.00672932379131899,0.00477691923165325
"52",-0.16862243754902,1.02414475256416,-0.219835614660272,-0.0233404526870797
"53",-0.16862243754902,1.01293222246192,-0.032707332118468,-0.157993410392122
"54",-0.16862243754902,1.01687017077552,-0.0781007252262955,-0.167108410716425
"55",-0.16862243754902,1.01067816400484,-0.14003685923744,-0.0431280564262865
"56",-0.16862243754902,1.01221324989171,-0.156292933928507,-0.0121730053957392
"57",-0.16862243754902,1.01789595287072,-0.160260213235744,-0.102121667261316
"58",-0.16862243754902,1.01582706855779,-0.160357605565401,-0.0786770077726141
"59",-0.16862243754902,1.04769133477379,-0.278837609863955,-0.141091177206249
"60",-0.16862243754902,1.01986084678442,-0.173756669771763,-0.0996231223846225
"61",-0.16862243754902,1.00265742884914,-0.00615653183458954,-0.0726912425408825
"62",-0.16862243754902,1.04949361124136,-0.269614208277502,-0.169543559981864
"63",-0.16862243754902,1.013680662705,-0.0754313195580364,-0.147846548731401
"64",-0.16862243754902,1.00110024437284,-0.0289334718717838,-0.0369398631400095
"65",-0.16862243754902,1.00036700098129,0.00587506304798426,0.0264503362260867
"66",-0.16862243754902,1.02658104797071,-0.19391825258147,-0.127531797479675
"67",-0.16862243754902,1.0199029487628,-0.177497617900518,-0.0932556729357082
"68",-0.16862243754902,1.00527511517835,-0.0853920241608534,0.0573259051960869
"69",-0.16862243754902,1.02801859402759,-0.158812759121598,-0.177765961889902
"70",-0.16862243754902,1.01027029900701,-0.110464658505673,-0.0918892609445304
"71",-0.16862243754902,1.02464962802271,-0.131602737385538,-0.180520302790899
"72",-0.16862243754902,1.03896685616569,-0.178759539399538,-0.217938420854328
"73",-0.16862243754902,1.00766133351362,-0.0769066424568634,-0.0972971294769468
"74",-0.16862243754902,1.02258903394391,-0.193489612356654,-0.0908300735021546
"75",-0.16862243754902,1.02188409448637,-0.170105338668436,-0.123738742197943
"76",-0.16862243754902,1.02431354696238,-0.120338654158715,-0.186378246600609
"77",-0.16862243754902,1.03470974172166,-0.235257518356179,-0.123604812489602
"78",-0.16862243754902,1.0235419414232,-0.201623962011322,-0.0835815996211102
"79",-0.16862243754902,1.01796116690786,-0.173858910646425,-0.0775758758974593
"80",-0.16862243754902,1.02109990724259,-0.120023999616068,-0.168045410788243
"81",-0.16862243754902,1.04900798477508,-0.224156892061466,-0.223989820891991
"82",-0.16862243754902,1.02667558045173,-0.20823200438056,-0.10345134048211
"83",-0.16862243754902,1.01458018450545,-0.161133304408734,-0.0583867193925771
"84",-0.16862243754902,1.01130597026262,-0.0947170285785198,-0.117339038627737
"85",-0.16862243754902,1.01975152876421,-0.157986208447165,-0.122202857402887
"86",-0.16862243754902,1.02373047641136,-0.193597502308506,-0.102684445917235
"87",-0.16862243754902,1.01902809965683,-0.174588463192714,-0.0890906078676177
"88",-0.16862243754902,1.0047833352467,-0.00130235731418608,0.0979175911412859
"89",-0.16862243754902,1.01522758266673,-0.162653832337534,-0.0650444112375941
"90",-0.16862243754902,1.03267811283857,-0.208531123829515,-0.151455786057315
"91",-0.16862243754902,1.01258117279232,-0.0686122603340887,-0.143572243923779
"92",-0.16862243754902,1.04911841695314,-0.267573172592483,-0.170452486338756
"93",-0.16862243754902,1.00870455105137,-0.0337127810159091,-0.127860547894639
"94",-0.16862243754902,1.01176826523095,-0.136040501877285,-0.0718888334682874
"95",-0.16862243754902,1.05178520294601,-0.253351513188014,-0.205097839826565
"96",-0.16862243754902,1.00615885374172,-0.110349348538883,-0.0133663846980728
"97",-0.16862243754902,1.04415723445795,-0.155862188321221,-0.256848804791077
"98",-0.16862243754902,1.0024135526488,-0.00126346725036537,-0.0695077994508203
"99",-0.16862243754902,1.03392165952392,-0.190364875591336,-0.180984010823593
"100",-0.16862243754902,1.02175277068369,-0.202447438764128,-0.0547152532447413
"101",-0.16862243754902,1.04125623750632,-0.186821539398738,-0.222063649800023
"102",-0.16862243754902,1.01322007647504,-0.134489689627972,-0.0923441755383035
"103",-0.16862243754902,1.03268418942832,-0.127275029951651,-0.224137685019806
"104",-0.16862243754902,1.0366691901031,-0.152064284096561,-0.227067089670042
"105",-0.16862243754902,1.01854789139762,-0.0915522395889128,-0.170464056319186
"106",-0.16862243754902,1.01567596271548,-0.0886520213795341,-0.154072970839611
"107",-0.16862243754902,1.02744989357158,-0.15871316230691,-0.17453772059586
"108",-0.16862243754902,1.05901814364753,-0.257788164597359,-0.234658668640611
"109",-0.16862243754902,1.02900914393339,-0.139783552817669,-0.198293662682891
"110",-0.16862243754902,1.00260097844603,-0.058622095456828,-0.042097172175555
"111",-0.16862243754902,1.02200819597368,-0.180746071091345,-0.108773206362644
"112",-0.16862243754902,1.02189182870602,-0.122569240638838,-0.170996171961123
"113",-0.16862243754902,1.00848101341132,-0.0722334485338713,-0.108702729147121
"114",-0.16862243754902,1.00722807932141,-0.0272227473123644,-0.117334248206871
"115",-0.16862243754902,1.00359172683566,-0.0832396224786936,0.0163560209890508
"116",-0.16862243754902,1.01423037788521,-0.0183229529616102,-0.168307839448872
"117",-0.16862243754902,1.00894958553239,-0.129863425843517,0.0333879734958368
"118",-0.16862243754902,1.00732702453127,-0.115180323435984,-0.0379635014744793
"119",-0.16862243754902,1.0291445058412,-0.191579376903997,-0.149785701080585
"120",-0.16862243754902,1.00497857157156,-0.0969446408751471,-0.0241591788685732
"121",-0.16862243754902,1.02487178594652,-0.058794768609419,-0.216576436422259
"122",-0.16862243754902,1.03133346283997,-0.0981304467833198,-0.232420151853461
"123",-0.16862243754902,1.00364020615186,-0.0681008224189688,-0.051535826280369
"124",-0.16862243754902,1.04510859653168,-0.243601288471403,-0.181412212376917
"125",-0.16862243754902,1.01867482460138,-0.166269463121151,-0.100263971146474
"126",-0.16862243754902,1.01204677555987,-0.11474216433245,-0.105227903359509
"127",-0.16862243754902,1.00438837350261,-0.0924609778716093,0.0157153554918166
"128",-0.16862243754902,1.02280558884172,-0.178304036532357,-0.119745326097237
"129",-0.16862243754902,1.01806102184382,-0.0947744810682768,-0.165728820474681
"130",-0.16862243754902,1.04298497914321,-0.157152171403374,-0.251238654950962
"131",-0.16862243754902,1.00678127082354,-0.0681054570657477,-0.0947110025231019
"132",-0.16862243754902,1.03536643498188,-0.074003815179028,-0.257889685769004
"133",-0.16862243754902,1.00817588759321,-0.127550105513724,-0.0122307361922656
"134",-0.16862243754902,1.02262559347356,-0.0984861551072073,-0.189904138131166
"135",-0.16862243754902,1.00601791706308,-0.000830614115400915,-0.10986973892808
"136",-0.16862243754902,1.01672640229775,-0.0376513952744454,-0.179763593542231
"137",-0.16862243754902,1.01089961285546,-0.145718731451865,-0.0261548958202698
"138",-0.16862243754902,1.0166215670041,-0.179789480823002,-0.0345709861482821
"139",-0.16862243754902,1.00010136722567,0.0133454086728923,0.00496435232526171
"140",-0.16862243754902,1.02959884099284,-0.195031786086415,-0.148446541858496
"141",-0.16862243754902,1.02387581621608,-0.19812119987833,-0.0952348528161646
"142",-0.16862243754902,1.01344378817346,-0.110602485326563,-0.12180066513349
"143",-0.16862243754902,1.0175464687902,-0.168648201790972,-0.0834182245080425
"144",-0.16862243754902,1.02505276535557,-0.18138551323393,-0.133538261752804
"145",-0.16862243754902,1.00151247876374,-0.0147007898374796,-0.0530201084272574
"146",-0.16862243754902,1.00380975208643,0.018494821585342,-0.0853929737059335
"147",-0.16862243754902,1.0207084119445,-0.109176088323157,-0.172992034362063
"148",-0.16862243754902,1.0053805036966,-0.0319443147589988,-0.0988408719498918
"149",-0.16862243754902,1.03748577152612,-0.235261411906212,-0.145013082813413
"150",-0.16862243754902,1.00682194981264,-0.0628258167133886,-0.0987084362089736
"151",-0.16862243754902,1.00907173331958,-0.11651411466075,-0.0681925514217345
"152",-0.16862243754902,1.03525951773064,-0.233230801563663,-0.131778838414413
"153",-0.16862243754902,1.02457137890982,0.0424781241965217,-0.218956889468924
"154",-0.16862243754902,1.00185610692034,-0.0292925323840343,-0.0534565853765376
"155",-0.16862243754902,1.03888432571499,-0.237344401670334,-0.151486887921184
"156",-0.16862243754902,1.02687942083582,-0.193002010581815,-0.131269070414485
"157",-0.16862243754902,1.03761434136566,-0.239575711345134,-0.138733557372246
"158",-0.16862243754902,1.0060382558456,-0.0643486072586463,-0.0892873393529594
"159",-0.16862243754902,1.0097765488806,-0.0968830649539672,-0.101303259544452
"160",-0.16862243754902,1.00772912860004,-0.0443306613285125,-0.116416446841382
"161",-0.16862243754902,1.027235537435,-0.147525549439096,-0.182890846222742
"162",-0.16862243754902,1.01351491206332,-0.0559231737236623,-0.155193671312328
"163",-0.16862243754902,1.01446887435647,-0.142163455804696,-0.0945338504015794
"164",-0.16862243754902,1.00391712745401,-0.0764616842739135,-0.0447572299579859
"165",-0.16862243754902,1.02160782559865,-0.118997217971734,-0.171820288206552
"166",-0.16862243754902,1.01170787753212,-0.152281835483381,-0.0190544494109625
"167",-0.16862243754902,1.01818873219136,-0.142572750250582,-0.12798947318994
"168",-0.16862243754902,1.00553302570266,-0.0994708295324243,0.0346730421346077
"169",-0.16862243754902,1.01269054556672,-0.139310065992872,-0.0783252615270238
"170",-0.16862243754902,1.03357268694751,-0.260662798759152,-0.0180943236111574
"171",-0.16862243754902,1.0204935367258,-0.200947335675405,-0.0320503788446183
"172",-0.16862243754902,1.010806085437,-0.0893357549196598,-0.117252143901141
"173",-0.16862243754902,1.01362503930443,-0.158216244212955,-0.0490238755308273
"174",-0.16862243754902,1.01052692689968,-0.109434046905109,-0.0958585383118761
"175",-0.16862243754902,1.0060056641614,-0.108062120676776,0.0192347186007453
"176",-0.16862243754902,1.01217121963059,-0.150701614343904,-0.0421853207006142
"177",-0.16862243754902,1.02468833369453,-0.189533409854512,-0.118588649366615
"178",-0.16862243754902,1.01556151725486,-0.0540680619800416,-0.16864708714567
"179",-0.16862243754902,1.00001837934447,-0.00603259256909912,-0.000605684435558928
"180",-0.16862243754902,1.01094912347863,-0.147142778823088,-0.019160712471947
"181",-0.16862243754902,1.00337498859037,0.0113396564008578,-0.081441880635407
"182",-0.16862243754902,1.03911264511404,-0.167815123086306,-0.22714130777871
"183",-0.16862243754902,1.02432808405241,-0.149497687657431,-0.164007515570381
"184",-0.16862243754902,1.03139161062005,-0.213777207822302,-0.134417111533929
"185",-0.16862243754902,1.00159880038296,-0.0559343668802127,-0.00845597601056881
"186",-0.16862243754902,1.02517007710225,-0.15475342584646,-0.164393017414428
"187",-0.16862243754902,1.00664284707213,0.0051181937257579,-0.115341344081294
"188",-0.16862243754902,1.01777375932971,-0.149166074318009,-0.11667436501938
"189",-0.16862243754902,1.00733418287277,-0.116648373588965,-0.0333963010377572
"190",-0.16862243754902,1.00184078177322,0.0116121653346792,-0.0595827965122942
"191",-0.16862243754902,1.00555444043048,0.00605823082422083,-0.105370918705049
"192",-0.16862243754902,1.05916435052193,-0.174993095415629,-0.302004201913485
"193",-0.16862243754902,1.02333333418903,-0.199428931981435,-0.0862508779733843
"194",-0.16862243754902,1.00989551435012,-0.140473829526642,-0.0124921224221429
"195",-0.16862243754902,1.05085796951099,-0.202794826514778,-0.251349816836217
"196",-0.16862243754902,1.00435877452634,-0.0922802089377463,0.0148630752693782
"197",-0.16862243754902,1.01015063975365,-0.142832877523593,-0.00175615860430092
"198",-0.16862243754902,1.01010448862878,-0.0850423560141379,-0.114362911958274
"199",-0.16862243754902,1.03621357295444,-0.107073968043478,-0.2495470579719
"200",-0.16862243754902,1.02067408136847,-0.117048540696449,-0.167556615799544
"201",-0.16862243754902,1.01148850317517,0.0529560862470141,-0.142494368256922
"202",-0.16862243754902,1.0079694496411,-0.109873898516868,-0.0626908114039431
"203",-0.16862243754902,1.01900114038084,-0.139285107884375,-0.137706146627834
"204",-0.16862243754902,1.00540036187846,-0.0473691566720035,-0.0926609446396925
"205",-0.16862243754902,1.01928753585885,-0.170019994842135,-0.100201208131829
"206",-0.16862243754902,1.02067170279176,-0.0914957999795281,-0.182754599028168
"207",-0.16862243754902,1.01416245299096,-0.157791195177285,-0.0602280647304009
"208",-0.16862243754902,1.01187550654792,-0.132009091141012,-0.080409207232318
"209",-0.16862243754902,1.0044622535321,-0.0781795337295514,-0.0532201021852754
"210",-0.16862243754902,1.01236477584089,-0.107034833174914,-0.115870547813473
"211",-0.16862243754902,1.01268653415985,-0.0646729608034912,-0.146121266794387
"212",-0.16862243754902,1.00838072332357,-0.0868405384881493,-0.0963867420636719
"213",-0.16862243754902,1.01544329138506,-0.0860935638751041,-0.153990182408513
"214",-0.16862243754902,1.01571797423265,-0.169717006312881,-0.0536576271136718
"215",-0.16862243754902,1.02112492454255,-0.103939946403869,-0.178584991148709
"216",-0.16862243754902,1.00349563019006,-0.0654557587179246,0.0521442562629162
"217",-0.16862243754902,1.02909196053455,-0.0866157144980465,-0.226997756021597
"218",-0.16862243754902,1.03414875639619,-0.189953350561857,-0.182705705893706
"219",-0.16862243754902,1.0028774763525,-0.0477219803798743,-0.0590410464318899
"220",-0.16862243754902,1.01339439108638,-0.160311723356386,-0.035613806870959
"221",-0.16862243754902,1.00839285775711,0.114352407535841,-0.0614791221985205
"222",-0.16862243754902,1.00619658276104,-0.0460751739523761,-0.101531480365669
"223",-0.16862243754902,1.02494514143901,-0.0533657060708726,-0.218322340531117
"224",-0.16862243754902,1.01677764378931,-0.132300542769282,-0.127801969048587
"225",-0.16862243754902,1.02176178648147,-0.102696089579817,-0.18289521999994
"226",-0.16862243754902,1.0325253529681,-0.172135019794951,-0.190992511586417
"227",-0.16862243754902,1.00938749555278,-0.0862628123807029,-0.106873024559435
"228",-0.16862243754902,1.00600150131535,-0.0870185465422311,-0.0668340721967957
"229",-0.16862243754902,1.01322056044768,-0.114416015946809,-0.11629651503281
"230",-0.16862243754902,1.04118001238278,-0.0670297987599174,-0.282068828947146
"231",-0.16862243754902,1.03962891506056,-0.168681729526034,-0.228855314891536
"232",-0.16862243754902,1.02500925733431,-0.196047582330047,-0.110495805728404
"233",-0.16862243754902,1.02396059989424,-0.00314698882128555,-0.220194020348255
"234",-0.16862243754902,1.01573604046177,-0.157562947132575,-0.083027836198762
"235",-0.16862243754902,1.0036361971596,-0.0753687641784684,-0.0400645184071122
"236",-0.16862243754902,1.0000783955689,0.000456067108873301,-0.0125135640993111
"237",-0.16862243754902,1.01411134299615,-0.15467269262136,-0.0670684288671554
"238",-0.16862243754902,1.02102705024827,-0.17956299101332,-0.101258923542701
"239",-0.16862243754902,1.00701127845063,-0.0954031871026508,-0.0704978497362286
"240",-0.16862243754902,1.0300422228472,-0.00328181676119175,-0.246933615627257
"241",-0.16862243754902,1.0105527413065,-0.118513231972223,-0.0846844543560488
"242",-0.16862243754902,1.00408272747727,-0.085724329689721,-0.0288697578349494
"243",-0.16862243754902,1.00802836156711,-0.11340218778317,0.0571062302175685
"244",-0.16862243754902,1.00881530825346,-0.107685661023488,-0.0781800778744803
"245",-0.16862243754902,1.02369486667589,-0.200633902225668,-0.0877337867429633
"246",-0.16862243754902,1.04702791475235,-0.243350743209278,-0.192478232665797
"247",-0.16862243754902,1.02188153549252,-0.153543876690449,-0.143757262464984
"248",-0.16862243754902,1.0150447446828,-0.0510633783722746,-0.166458298373463
"249",-0.16862243754902,1.00815391375789,-0.0545973286677951,-0.115730054556649
"250",-0.16862243754902,1.02319675029813,-0.201380971195207,-0.0798579630414274
"251",-0.16862243754902,1.01633926212447,-0.147814444700862,-0.105339383297472
"252",-0.16862243754902,1.02762412986928,-0.185374012120167,-0.147132008482385
"253",-0.16862243754902,1.01450903277175,-0.142358553245932,-0.0946711143549195
"254",-0.16862243754902,1.01550953984689,-0.151915175861136,-0.0904511186394665
"255",-0.16862243754902,1.01354722676503,-0.113819881783503,-0.11967880093763
"256",-0.16862243754902,1.01043212006505,-0.108404558894306,-0.0960287502266093
"257",-0.16862243754902,1.0022810696836,-0.0666930888715828,-0.0109258657721648
"258",-0.16862243754902,1.00623482253341,-0.0846751598271709,-0.0730659659971304
"259",-0.16862243754902,1.0323090374052,-0.184630658487684,-0.177689247437334
"260",-0.16862243754902,1.01292532635559,-0.104863964897742,-0.122561272996453
"261",-0.16862243754902,1.00811647685611,-0.034954633609971,-0.122788454253535
"262",-0.16862243754902,1.03974706762225,-0.0622355710136809,-0.277850136457878
"263",-0.16862243754902,1.00364908515031,-0.0708848248448081,-0.0478207876324171
"264",-0.16862243754902,1.01613855435564,-0.131086703545939,-0.123910604071796
"265",-0.16862243754902,1.02005262612182,-0.194860074963436,-0.0503677599587096
"266",-0.16862243754902,1.01486097350823,-0.100723337720409,-0.140703961523975
"267",-0.16862243754902,1.04708512306026,-0.142428176889279,-0.275864947686579
"268",-0.16862243754902,1.01166023251129,-0.152190253227804,-0.0171625425639294
