"","t","","",""
"1",-0.16862243754902,1.09930063005074,-0.409178103517973,-0.202571357381502
"2",-0.16862243754902,1.01239185538224,-0.101369129783912,-0.121084963439501
"3",-0.16862243754902,1.02199271922264,-0.20364824403738,0.0547403949984262
"4",-0.16862243754902,1.08141111713337,-0.259470192041219,-0.319570373629551
"5",-0.16862243754902,1.04400573073291,-0.250767536662535,-0.164510207462521
"6",-0.16862243754902,1.07829179206781,-0.387388019068108,-0.112444259628001
"7",-0.16862243754902,1.0074855430569,-0.0707505544263408,-0.100107334981085
"8",-0.16862243754902,1.03145206233071,-0.0197697315862822,-0.251997052759116
"9",-0.16862243754902,1.00216128233252,0.0653301940234736,0.0076942546890034
"10",-0.16862243754902,1.04369007013918,-0.275423971148394,-0.115890459589994
"11",-0.16862243754902,1.0002344938872,-0.0159964434476718,-0.0145998821505881
"12",-0.16862243754902,1.01232193877005,-0.155951074401094,-0.021793808944094
"13",-0.16862243754902,1.08502568589186,-0.282922324015202,-0.311826390190012
"14",-0.16862243754902,1.02340984586653,-0.209878797581299,-0.0576073167435055
"15",-0.16862243754902,1.01524522105739,-0.0155561774147126,-0.174587697802901
"16",-0.16862243754902,1.0098383851022,-0.100564651398478,-0.098286901034252
"17",-0.16862243754902,1.08100011255949,-0.410465312770971,0.00891461527307447
"18",-0.16862243754902,1.06338750111356,-0.122125514825037,-0.340409071784602
"19",-0.16862243754902,1.03721732048368,-0.247942637252143,0.119767351744085
"20",-0.16862243754902,1.07270777514143,-0.346527463929477,-0.174987678399054
"21",-0.16862243754902,1.00568644717439,-0.0896014996553362,-0.0581102511590292
"22",-0.16862243754902,1.02466196694952,-0.131297606217008,-0.180812292487411
"23",-0.16862243754902,1.06958199112958,-0.35892994128891,-0.123186577982601
"24",-0.16862243754902,1.00082644107601,0.0131969768658809,-0.0384630336619794
"25",-0.16862243754902,1.0193956606298,0.00412296099318198,-0.197864888506043
"26",-0.16862243754902,1.0114425597671,-0.0413364165153187,-0.145970381851603
"27",-0.16862243754902,1.01092763897603,0.0332251817717303,-0.144467223071165
"28",-0.16862243754902,1.00508603093254,-0.092676567419847,-0.0401121356573459
"29",-0.16862243754902,1.01486223417332,-0.0752943946184474,-0.155807921782888
"30",-0.16862243754902,1.00173081224259,0.0117423755553205,-0.0576778710816964
"31",-0.16862243754902,1.0000606371168,0.0105040075690682,0.00330813171696401
"32",-0.16862243754902,1.00001044708727,-0.00167224704886853,-0.00425415955165062
"33",-0.16862243754902,1.03127592028359,-0.171137458799984,-0.185045923900642
"34",-0.16862243754902,1.07432135090631,-0.327209708267925,-0.217025740013433
"35",-0.16862243754902,1.02375739791201,-0.213653871903622,-0.0493075328946251
"36",-0.16862243754902,1.00719610597041,-0.0802334726587217,0.0894795269717559
"37",-0.16862243754902,1.02140911255981,-0.0617524148305101,-0.198653503575485
"38",-0.16862243754902,1.06152229151171,-0.204928961706584,-0.291262246146218
"39",-0.16862243754902,1.03156990044881,-0.252399871953513,-0.0207548584629402
"40",-0.16862243754902,1.07925526568683,-0.0746378111573805,-0.399025219326288
"41",-0.16862243754902,1.01234068635384,-0.123387984015351,0.0980258672391316
"42",-0.16862243754902,1.03955886800898,-0.145818093846333,-0.243761612160585
"43",-0.16862243754902,1.01486907765644,-0.0751625149058756,-0.155916134945247
"44",-0.16862243754902,1.06080901700872,-0.227652886306964,-0.271090268956889
"45",-0.16862243754902,1.04618004205314,-0.22267435613392,-0.211916992029103
"46",-0.16862243754902,1.03303219364009,0.0425733184400843,-0.255622819118055
"47",-0.16862243754902,1.08789100221509,-0.405622045656994,-0.137759169486429
"48",-0.16862243754902,1.02572043430759,-0.0121321216550963,-0.227936879377355
"49",-0.16862243754902,1.03947416657622,-0.205308631724821,-0.19584409288667
"50",-0.16862243754902,1.00506931959805,-0.0863886801957,0.0519743507061549
"51",-0.16862243754902,1.00697033965083,-0.0866589217774175,-0.0804953179562761
"52",-0.16862243754902,1.12471175779702,-0.326390360401038,-0.398052597986915
"53",-0.16862243754902,1.05226059555527,-0.176310951122792,-0.275983349991459
"54",-0.16862243754902,1.07167361763336,-0.0953321065983761,-0.373357914316662
"55",-0.16862243754902,1.06412765771691,-0.359613499725973,0.0551887917327171
"56",-0.16862243754902,1.01674704526201,-0.00320915477342028,-0.183750524828269
"57",-0.16862243754902,1.02816321047938,-0.23300127919262,-0.053197662334626
"58",-0.16862243754902,1.03138525402322,-0.221300479977665,-0.12157976714159
"59",-0.16862243754902,1.01991615403043,0.152508808803364,-0.130269046552175
"60",-0.16862243754902,1.01411837378732,-0.165119171441709,-0.0342306189755114
"61",-0.16862243754902,1.03378542343599,-0.212889673481497,-0.152938839519805
"62",-0.16862243754902,1.01612094691799,-0.17334879622732,-0.0495174071621395
"63",-0.16862243754902,1.04747377004506,-0.158428443396667,-0.268517647940173
"64",-0.16862243754902,1.0056820857509,-0.0647343384495195,0.0848877083315522
"65",-0.16862243754902,1.05180281883,-0.287887509134676,-0.153003110370261
"66",-0.16862243754902,1.01813266253596,0.0725145278334874,0.17701910003062
"67",-0.16862243754902,1.00734579621284,-0.121301361772331,-0.00561540558342863
"68",-0.16862243754902,1.00180973360477,-0.0521570276742708,-0.0300397538180201
"69",-0.16862243754902,1.07851055512489,-0.402936258828655,-0.0287643674875598
"70",-0.16862243754902,1.00094293686426,-0.0285099968428548,-0.0327710686196667
"71",-0.16862243754902,1.01076145698986,0.00427820861428956,-0.147038837955563
"72",-0.16862243754902,1.02091964210589,-0.0926011013889205,-0.183580913112405
"73",-0.16862243754902,1.0354291031359,-0.263052566092045,-0.0540071763121703
"74",-0.16862243754902,1.01073338825499,-0.0102002198872805,-0.146553531679282
"75",-0.16862243754902,1.02316235953411,-0.189770367513599,0.10415575635157
"76",-0.16862243754902,1.01672977063093,-0.137105279609202,0.12223570996443
"77",-0.16862243754902,1.00598986937602,-0.101974464313655,0.0402097738754725
"78",-0.16862243754902,1.02556580804156,-0.221361177776736,0.0527679409987036
"79",-0.16862243754902,1.03924764881555,-0.0653522387470195,-0.275253992631179
"80",-0.16862243754902,1.02517931195607,0.149822549139548,-0.168955098863745
"81",-0.16862243754902,1.0109730708972,-0.129687138768526,0.0724416738993749
"82",-0.16862243754902,1.02265456479786,0.0464756752466557,-0.208955427094553
"83",-0.16862243754902,1.06939977765402,-0.271237245176331,-0.264662504476207
"84",-0.16862243754902,1.03863347117285,-0.280388831989967,-0.0118991737468568
"85",-0.16862243754902,1.03639210766607,-0.224759802477062,-0.153595677097317
"86",-0.16862243754902,1.02406190779854,-0.100665716243537,-0.196390439118503
"87",-0.16862243754902,1.06726811127273,-0.00892889003231425,-0.372802221375421
"88",-0.16862243754902,1.00744581953685,-0.12110641762414,0.01674260769795
"89",-0.16862243754902,1.03301918614426,-0.230341377093264,0.118623306904353
"90",-0.16862243754902,1.00786123864121,-0.123681357031416,0.0220725684565136
"91",-0.16862243754902,1.0278623164291,-0.235320877878342,0.0335414067917249
"92",-0.16862243754902,1.04912492404141,0.0791486005032939,0.307243560198216
"93",-0.16862243754902,1.0238381178185,0.0639955627608741,0.210116775734459
"94",-0.16862243754902,1.00734233125008,-0.00894193225745886,-0.121072763972156
"95",-0.16862243754902,1.00721365337566,0.0230149422070418,0.118108661754996
"96",-0.16862243754902,1.01293502490923,0.0791937612055156,0.140590586007719
"97",-0.16862243754902,1.01874553397672,-0.0442918776769475,-0.189421996001959
"98",-0.16862243754902,1.0041039967366,-0.0537768786804062,-0.0730265950308661
"99",-0.16862243754902,1.0082317186596,-0.0730441941759772,-0.105809943807154
"100",-0.16862243754902,1.02812694747211,-0.158729318119557,-0.17846574934035
"101",-0.16862243754902,1.01181400826171,0.0426759565845575,-0.148143005384051
"102",-0.16862243754902,1.04325162152856,-0.220012217632051,-0.199921409345266
"103",-0.16862243754902,1.01310483393754,-0.112773030224754,-0.116891608772995
"104",-0.16862243754902,1.03979436856331,0.0165343527686447,-0.284427396842319
"105",-0.16862243754902,1.03827742073775,-0.277375012641717,0.0329105572093833
"106",-0.16862243754902,1.0139813028098,0.145085728240509,-0.0843102242244397
"107",-0.16862243754902,1.01021641390396,0.107063617505366,-0.0952606147767514
"108",-0.16862243754902,1.06622115682589,-0.276539973815022,-0.245668879074105
"109",-0.16862243754902,1.04472445475008,-0.238502649145196,-0.185918457135291
"110",-0.16862243754902,1.0209905534137,0.115234911809116,-0.170712112225115
"111",-0.16862243754902,1.01533599060875,-0.15661598788565,-0.079866176595918
"112",-0.16862243754902,1.08201519337551,-0.00209627150164751,-0.413222076299449
"113",-0.16862243754902,1.10018754171083,-0.458446356029698,0.0154779061507298
"114",-0.16862243754902,1.01086323525726,-0.105108627591745,-0.10390696223329
"115",-0.16862243754902,1.00012617798561,0.0091029187922194,0.0130195530478489
"116",-0.16862243754902,1.03538955798632,0.205823493794878,0.172244669552315
"117",-0.16862243754902,1.04939721404303,-0.232904468860766,-0.216771818338916
"118",-0.16862243754902,1.00177219483326,0.0582792202667015,-0.012290761821811
"119",-0.16862243754902,1.01601479167235,-0.159824518578095,-0.0821107797934764
"120",-0.16862243754902,1.03097742408917,-0.178736433529779,-0.17597652204372
"121",-0.16862243754902,1.03172628804902,-0.0608989027274785,-0.246476078145529
"122",-0.16862243754902,1.00623271439048,-0.011429854864656,-0.111236837097252
"123",-0.16862243754902,1.01753403023332,-0.162262608038434,-0.0951122952905406
"124",-0.16862243754902,1.01732703358023,-0.10908963830068,-0.15183459443938
