"","t","","",""
"1",-0.16862243754902,1.03507329790362,-0.166554397944415,-0.208893189353915
"2",-0.16862243754902,1.0295070479572,-0.205190133341961,-0.133348306973338
"3",-0.16862243754902,1.02922798852672,-0.23519011545792,-0.0632128306409623
"4",-0.16862243754902,1.0037152819778,-0.0785944494226972,-0.0355988735176691
"5",-0.16862243754902,1.0106901490175,-0.13360793057867,-0.0603613966663199
"6",-0.16862243754902,1.00665934827314,-0.0737480688902001,-0.0890183453040945
"7",-0.16862243754902,1.03084400185969,-0.137731741448064,-0.208972064084609
"8",-0.16862243754902,1.01935635967337,-0.151857211984687,-0.1265969003364
"9",-0.16862243754902,1.02053180706011,-0.0567280952110718,-0.195619764939782
"10",-0.16862243754902,1.01268898814449,-0.107627456034806,-0.118132626384893
"11",-0.16862243754902,1.00469204303488,-0.0646551766976026,-0.0722897604353053
"12",-0.16862243754902,1.0442270679808,-0.215999652053202,-0.20917533271559
"13",-0.16862243754902,1.03461533695239,-0.171136123643357,-0.202833238502563
"14",-0.16862243754902,1.01359619855347,-0.0859124281557491,-0.141408303894864
"15",-0.16862243754902,1.00610700198556,-0.0209001851337239,-0.108694441926634
"16",-0.16862243754902,1.01439289320548,-0.168023719034609,0.0275857141935368
"17",-0.16862243754902,1.03319597372988,-0.158710772625976,-0.205681333095863
"18",-0.16862243754902,1.05524141866912,-0.243349199584664,-0.233057114751562
"19",-0.16862243754902,1.01705994519825,-0.136419792550733,-0.125700327474074
"20",-0.16862243754902,1.02624524916744,-0.156608407425707,-0.169272319539633
"21",-0.16862243754902,1.01301517770417,-0.158340430079811,-0.0335865815640924
"22",-0.16862243754902,1.00901132213306,-0.0818468297668826,-0.106793935454307
"23",-0.16862243754902,1.01039035245024,-0.130454495489277,-0.0622116462662408
"24",-0.16862243754902,1.02218355511676,-0.145357312453237,-0.154046980066151
"25",-0.16862243754902,1.02978625741031,-0.161104718675058,-0.185755230267583
"26",-0.16862243754902,1.00792375519784,-0.109466517621236,-0.0626687945630701
"27",-0.16862243754902,1.01167504828509,-0.13276569623987,-0.0765485024320279
"28",-0.16862243754902,1.01257732845322,-0.104522493417421,-0.119949549675103
"29",-0.16862243754902,1.01222389063778,-0.12230950347357,-0.0981712286667595
"30",-0.16862243754902,1.00893117552895,-0.106438418535218,-0.0813202312708854
"31",-0.16862243754902,1.0032956102321,0.0300876495261054,-0.0754772472802609
"32",-0.16862243754902,1.00441742504794,-0.0322628529635868,-0.088393846271038
"33",-0.16862243754902,1.00939339892235,-0.0330598389869712,-0.133349468818494
"34",-0.16862243754902,1.01697255674314,-0.163077915936182,-0.0874000829666815
"35",-0.16862243754902,1.01198474457805,-0.11706082116715,-0.102028855753533
"36",-0.16862243754902,1.02153696385867,-0.139261612568506,-0.155383306035149
"37",-0.16862243754902,1.01624664885156,-0.0991644648136904,-0.151405614890043
"38",-0.16862243754902,1.01870975943092,-0.191216079404126,0.0347272938351094
"39",-0.16862243754902,1.0110471848072,-0.0755937005861504,-0.128460119641299
"40",-0.16862243754902,1.0086012796304,-0.0628521470061963,-0.115438940088634
"41",-0.16862243754902,1.01256301571521,-0.102757701800105,-0.121345438789574
"42",-0.16862243754902,1.0108935736992,-0.0596203660316036,-0.135466709196759
"43",-0.16862243754902,1.01182984602226,-0.0604307531665385,-0.141942810220004
"44",-0.16862243754902,1.02379799539931,-0.134670903302711,-0.173280360073707
"45",-0.16862243754902,1.01830751763769,-0.0583290065233628,-0.18316093326753
"46",-0.16862243754902,1.01544015452623,-0.17040968047451,0.0455987743785662
"47",-0.16862243754902,1.02599030382433,-0.134999084027765,-0.185556866898575
"48",-0.16862243754902,1.010706683748,-0.121642097172493,-0.0820438953753466
"49",-0.16862243754902,1.02262045530333,-0.159066911310657,-0.143004591992247
"50",-0.16862243754902,1.00486745474517,-0.0708362888697709,-0.0688536257955248
"51",-0.16862243754902,1.01773274850334,-0.127552884552818,-0.139678949804216
"52",-0.16862243754902,1.00435685526893,-0.00242748296728971,-0.0934173434225753
"53",-0.16862243754902,1.00612637071387,-0.103973367612602,-0.0384683333817059
"54",-0.16862243754902,1.02263067204245,-0.184290951473297,-0.108675372587593
"55",-0.16862243754902,1.0213821127376,-0.0492339237872847,-0.201983764121847
"56",-0.16862243754902,1.0338300314922,-0.143699965905404,-0.219442142292548
"57",-0.16862243754902,1.04267999601757,-0.234521838713393,-0.17939086170061
"58",-0.16862243754902,1.02017644680319,-0.167089852925135,-0.113317975897222
"59",-0.16862243754902,1.01174496540726,-0.106933922497948,-0.110421969037642
"60",-0.16862243754902,1.01844559502451,-0.121264858839214,-0.150087521251874
"61",-0.16862243754902,1.01117828398224,-0.119587596723148,-0.0904451696181302
"62",-0.16862243754902,1.00644855167285,-0.0892024290698328,-0.0705805483998448
"63",-0.16862243754902,1.01904246446748,-0.0815500903191909,-0.178317489767246
"64",-0.16862243754902,1.0207095598566,-0.144485225362243,-0.144817213185051
"65",-0.16862243754902,1.05239564220825,-0.306695780934711,-0.116078790895465
"66",-0.16862243754902,1.02889382772678,-0.242109918787149,0.0023012950995493
"67",-0.16862243754902,1.02135771022561,-0.0990694204844524,-0.182638501313864
"68",-0.16862243754902,1.00153805235462,-0.0260012940726854,-0.0490143144482959
"69",-0.16862243754902,1.01926446543261,-0.196236142225152,0.0197845135958105
"70",-0.16862243754902,1.016453886221,-0.124664100056465,-0.132805741483149
"71",-0.16862243754902,1.03356560966054,-0.252110929860254,-0.0685415824005007
"72",-0.16862243754902,1.00221097611316,-0.0588482212080492,-0.0310439608029488
"73",-0.16862243754902,1.00481764244545,-0.0441948111326877,-0.087779913639648
"74",-0.16862243754902,1.01876318432332,-0.103236996775351,-0.164986509234509
"75",-0.16862243754902,1.02644986985784,-0.167218380414741,-0.160116671782292
"76",-0.16862243754902,1.02762496905732,-0.129921974535058,-0.197821529573915
"77",-0.16862243754902,1.02058926898281,-0.182183137530428,-0.0917156494957571
"78",-0.16862243754902,1.02169444763427,-0.184046634147826,-0.0999318807266234
"79",-0.16862243754902,1.02247669592512,-0.208080284869963,-0.0464885873993624
"80",-0.16862243754902,1.03364567866801,-0.183588440652452,-0.186329475628125
"81",-0.16862243754902,1.02566203242784,-0.175163803498387,-0.145946040398437
"82",-0.16862243754902,1.0025244787586,-0.0231995592709737,-0.0672094558811712
"83",-0.16862243754902,1.00604506374412,-0.0859988227897095,-0.068781340221771
"84",-0.16862243754902,1.01910700341195,-0.126021499407609,-0.150657446182882
"85",-0.16862243754902,1.01934425938513,-0.181220485543698,-0.0788787345278778
"86",-0.16862243754902,1.0163044489191,-0.14033243335287,-0.114810892523376
"87",-0.16862243754902,1.02611734569941,-0.0659225942669903,-0.220388336148529
"88",-0.16862243754902,1.02785746531004,-0.197253257698143,-0.132597591686501
"89",-0.16862243754902,1.0219387550633,-0.121845085751904,-0.171792299531863
"90",-0.16862243754902,1.03346182230994,-0.0473541932016407,-0.256516897218092
"91",-0.16862243754902,1.04623504372014,-0.211124731486592,-0.223683067000626
"92",-0.16862243754902,1.00404793915603,0.0518479399985088,-0.0736481855946409
"93",-0.16862243754902,1.02348905932345,-0.119195885932359,-0.182543680612634
"94",-0.16862243754902,1.00266656248717,-0.00928546495123474,-0.0724845891929984
"95",-0.16862243754902,1.00370058474902,-0.0468237671716389,-0.0722661653430363
"96",-0.16862243754902,1.00497650744692,-0.0543491918573945,-0.0838089843910663
"97",-0.16862243754902,1.00123270316227,-0.0495481404808613,-0.0034507472404465
"98",-0.16862243754902,1.01764794222055,-0.104908900543731,-0.156848515748234
"99",-0.16862243754902,1.01722879537993,-0.169414153590233,-0.077802742325811
"100",-0.16862243754902,1.0023224979509,-0.066752912768755,-0.0139441218945858
"101",-0.16862243754902,1.04530354715259,-0.167965682434895,-0.253864206248076
"102",-0.16862243754902,1.00571706610195,-0.0767880551617117,-0.0746351903139845
"103",-0.16862243754902,1.01113778674547,-0.085966762585659,-0.122512609616601
"104",-0.16862243754902,1.00372138081125,-0.0119412694261326,-0.0855220227902677
"105",-0.16862243754902,1.02280091403212,-0.214423597294544,-0.0120096073292827
"106",-0.16862243754902,1.00666372698483,-0.113774569609609,-0.0206689752321251
"107",-0.16862243754902,1.01332037898036,-0.141993605228491,-0.0815843522442709
"108",-0.16862243754902,1.01041883832174,-0.0533403575231383,-0.134540087315103
"109",-0.16862243754902,1.0180834469407,-0.0931761287540112,-0.16676964341589
"110",-0.16862243754902,1.00348827849217,-0.0509721071831421,-0.0662613715560452
"111",-0.16862243754902,1.01811157484698,-0.133109194991265,-0.137233818886546
"112",-0.16862243754902,1.01217105987578,-0.0401790016390685,-0.151247817430043
"113",-0.16862243754902,1.04549240373465,-0.26457076920063,-0.151844243721764
"114",-0.16862243754902,1.01383784427424,0.0304189895882907,-0.164139756168539
"115",-0.16862243754902,1.01709759092941,-0.128687372285081,-0.133892007561182
"116",-0.16862243754902,1.01196607611205,-0.0469977725632382,-0.14787342078859
"117",-0.16862243754902,1.00899595991435,-0.0911632305437682,-0.0988034033842259
"118",-0.16862243754902,1.02584651300891,-0.0681235471598233,-0.218449652265487
"119",-0.16862243754902,1.02229068425199,9.47939564452863e-05,-0.212316353874392
"120",-0.16862243754902,1.02123072137138,-0.126730773304813,-0.163864265080207
