"","t","","",""
"1",-0.16862243754902,1.04544307946369,0.01782423251813,-0.304357567892873
"2",-0.16862243754902,1.00136319011402,-0.0225561396527749,-0.0471111354064493
"3",-0.16862243754902,1.00492878897902,-0.0855736002041765,-0.0505868546851225
"4",-0.16862243754902,1.00499229294473,-0.0711465030124008,-0.0703397752868815
"5",-0.16862243754902,1.00172459134423,-0.0326501151325697,-0.048847997764366
"6",-0.16862243754902,1.01091741979397,0.0455222597118363,-0.14100267200882
"7",-0.16862243754902,1.00500515637993,0.024322348645056,-0.097179152633909
"8",-0.16862243754902,1.01775022164356,-0.115018037341157,-0.150287606746879
"9",-0.16862243754902,1.0402676745118,-0.0827561656041842,-0.274423489680973
"10",-0.16862243754902,1.03875908214699,0.0212003107908784,-0.280305150800401
"11",-0.16862243754902,1.00404505007575,0.0135734735485574,-0.0890068727539267
"12",-0.16862243754902,1.03683842252286,-0.266624586456252,-0.0628111798705063
"13",-0.16862243754902,1.03323750135859,-0.0712822595594497,-0.249997147355397
"14",-0.16862243754902,1.01116015813007,-0.126568802808033,-0.0801573673804407
"15",-0.16862243754902,1.03350318734799,-0.183760223389467,-0.185367253198375
"16",-0.16862243754902,1.01733014655381,-0.104170681942901,0.155271040798791
"17",-0.16862243754902,1.00500149703664,-0.0967025763717901,-0.0260119351248585
"18",-0.16862243754902,1.02576123777564,-0.221306847603459,-0.0566515324314982
"19",-0.16862243754902,1.06186381916389,-0.0360126539162074,-0.35532781935451
"20",-0.16862243754902,1.06849499538778,-0.206745047530286,-0.314544178916773
"21",-0.16862243754902,1.00499922437673,-0.0996371199089869,0.00979210570122093
"22",-0.16862243754902,1.04210635395698,-0.290836364871878,-0.0374147273894115
"23",-0.16862243754902,1.04039279239742,-0.26500216778958,-0.1104129228819
"24",-0.16862243754902,1.02144450791006,-0.158128337303666,-0.135441174246273
"25",-0.16862243754902,1.02047105138494,-0.0599978664532596,-0.194322985608336
"26",-0.16862243754902,1.00453188666982,-0.0701334733226421,0.0645415157562984
"27",-0.16862243754902,1.06853267805156,-0.37633360583869,-0.0116233033384275
"28",-0.16862243754902,1.00518718788094,-0.0518651059914834,-0.0878139707590702
