"","t","","",""
"1",-0.16862243754902,1.02155905867039,-0.195698987594041,-0.0726967441237489
"2",-0.16862243754902,1.00501488763954,-0.0585226559625065,0.0814249538914264
"3",-0.16862243754902,1.02654972754179,-0.228174494428246,-0.0417222148086215
"4",-0.16862243754902,1.03274233981782,-0.185371920041298,-0.179426842229878
"5",-0.16862243754902,1.02122432747424,-0.199243430455746,-0.0565789929694774
"6",-0.16862243754902,1.00914510594906,-0.110663572536602,-0.0782778293923811
"7",-0.16862243754902,1.01373248239243,0.00901773936911222,-0.166048867006619
"8",-0.16862243754902,1.00623486759516,-0.0384082425406162,-0.105040066970576
"9",-0.16862243754902,1.00526784526338,-0.0986932936143292,-0.0286892752789124
"10",-0.16862243754902,1.01672192346447,-0.141783069134131,-0.116709172562369
"11",-0.16862243754902,1.01953824811949,-0.158907011890874,-0.11919228561643
"12",-0.16862243754902,1.01044584265984,-0.101731137747282,-0.103206475384088
"13",-0.16862243754902,1.03756660109074,0.0464851137284656,-0.272733543776034
"14",-0.16862243754902,1.02189812276999,-0.0752959222363122,-0.19648485289051
"15",-0.16862243754902,1.01604551592101,-0.134719661676482,-0.11915998984963
"16",-0.16862243754902,1.0045515774332,-0.0664869461552302,-0.0685810302815542
"17",-0.16862243754902,1.01249438072863,-0.0875640092634959,-0.132202175809431
"18",-0.16862243754902,1.01226819010848,-0.111968979910581,-0.110226295607164
"19",-0.16862243754902,1.02782732607185,-0.233471588043997,-0.043818144600393
"20",-0.16862243754902,1.05124617338006,-0.116985373254549,-0.302378801324962
"21",-0.16862243754902,1.01302124999026,-0.150944158013918,-0.0585483910393931
"22",-0.16862243754902,1.01033506123722,-0.0582628939484094,-0.131842220680525
"23",-0.16862243754902,1.01106646312387,-0.127505854055255,-0.0774444964826276
"24",-0.16862243754902,1.01282205504559,-0.151524286095926,-0.0533751431837362
"25",-0.16862243754902,1.01873005744456,-0.132681553146252,-0.142149693617994
"26",-0.16862243754902,1.00439398940963,-0.0908147634117623,-0.0236635734548497
"27",-0.16862243754902,1.0108751494681,-0.144511586214577,-0.0313842199504118
"28",-0.16862243754902,1.03474649375333,-0.138633082101685,-0.22689463387615
"29",-0.16862243754902,1.02279384358589,-0.023979542810102,-0.213382820310842
"30",-0.16862243754902,1.01246794550997,-0.158392275330442,0.00179660814207504
"31",-0.16862243754902,1.00337076376289,-0.0801217810033098,-0.018258964455596
"32",-0.16862243754902,1.00916948020024,-0.123583317236756,-0.0561266734128339
"33",-0.16862243754902,1.02229799485915,-0.169754271417287,-0.127580083197283
"34",-0.16862243754902,1.03280807534512,-0.0921618693347534,-0.241244088712688
"35",-0.16862243754902,1.03724866030181,-0.273564689092533,-0.0323596072227511
"36",-0.16862243754902,1.00634439149259,-0.043854182840073,-0.103951166111844
"37",-0.16862243754902,1.01349159424633,-0.138507955253208,-0.0893350879528731
"38",-0.16862243754902,1.01603884489842,-0.16175180731748,-0.0785575405168131
"39",-0.16862243754902,1.01720196982548,-0.0842015967157192,-0.166162386018482
"40",-0.16862243754902,1.04180163276343,-0.221184921125365,-0.190860872614899
"41",-0.16862243754902,1.00231041345507,-0.0473004768305809,-0.0488756566407412
"42",-0.16862243754902,1.00164838420309,-0.00369389277920042,-0.0573222533820508
"43",-0.16862243754902,1.00463866050516,-0.0753664731568745,-0.0601559049927765
"44",-0.16862243754902,1.02020841074505,-0.155347705714628,-0.129198652021407
"45",-0.16862243754902,1.02914260181496,-0.101610233409102,-0.220929525724864
"46",-0.16862243754902,1.01762615763074,-0.0215973521882367,-0.187340735219994
"47",-0.16862243754902,1.03650945467075,-0.226924619697798,-0.151185536996302
"48",-0.16862243754902,1.00764137473631,-0.0823977084730573,-0.092475714211164
"49",-0.16862243754902,1.02676416353841,-0.11273671420673,-0.203801572115146
"50",-0.16862243754902,1.01706173904958,-0.133424882616031,-0.128889028770663
"51",-0.16862243754902,1.01370801851351,-0.0777799732570094,-0.146813563946662
"52",-0.16862243754902,1.02904073307145,-0.155824930030291,-0.186127433499956
"53",-0.16862243754902,1.02624318245723,-0.133323973859496,-0.188148312600088
"54",-0.16862243754902,1.03729484660077,-0.185035737602849,-0.204309506862225
"55",-0.16862243754902,1.04529553070174,-0.255404547139048,-0.165563473645984
"56",-0.16862243754902,1.00181913801317,-0.0392748997037618,-0.0458155818767969
"57",-0.16862243754902,1.030418821177,-0.141175948372872,-0.204529456648218
"58",-0.16862243754902,1.0037842490712,-0.0774438364741666,-0.0398154602584409
"59",-0.16862243754902,1.02489314379075,-0.0410212743646541,-0.220733348723722
"60",-0.16862243754902,1.02128247151219,-0.118720895360156,-0.170068326336602
"61",-0.16862243754902,1.03781079047697,-0.168171808480643,-0.220838130002028
"62",-0.16862243754902,1.03289093203425,-0.0619655701999953,-0.25104570418227
"63",-0.16862243754902,1.00457591597688,-0.0257660552809997,-0.0922435979136201
"64",-0.16862243754902,1.02811060387178,-0.076113078387808,-0.226314412028784
"65",-0.16862243754902,1.00821625351323,-0.0777216752813949,-0.102270988260116
"66",-0.16862243754902,1.00182434503073,-0.0327345825099962,-0.0507982815077347
"67",-0.16862243754902,1.01231278069144,-0.138969942177689,-0.0739223993277341
"68",-0.16862243754902,1.01106282079527,-0.0613056870801385,-0.135976616835818
"69",-0.16862243754902,1.00554985580209,-0.0534257159963467,-0.0909736520860984
"70",-0.16862243754902,1.03335270694668,-0.18266373477386,-0.185611898736308
"71",-0.16862243754902,1.01220928737027,-0.0800609730309465,-0.134751185656987
"72",-0.16862243754902,1.02411881728549,-0.130341047386434,-0.178411219614778
"73",-0.16862243754902,1.02541953479717,-0.0905325786671544,-0.208060266614087
"74",-0.16862243754902,1.00835882564409,-0.0961295546592629,-0.0868713415076618
"75",-0.16862243754902,1.04281885378621,-0.293359706206353,-0.0375665354604446
"76",-0.16862243754902,1.02086593493189,-0.203211731951818,-0.0295338636401191
"77",-0.16862243754902,1.02191248238228,-0.204418271199808,0.0501825871035122
"78",-0.16862243754902,1.01362091995282,-0.128215284463042,-0.104824664063705
"79",-0.16862243754902,1.02547283960487,-0.140787228395894,-0.17825123025628
"80",-0.16862243754902,1.01587018981976,-0.152362128909561,-0.0936911107767019
"81",-0.16862243754902,1.01412844675309,-0.132245866700605,-0.104726010400624
"82",-0.16862243754902,1.0076255141391,-0.0675256642625594,-0.103679609422435
"83",-0.16862243754902,1.00932191238117,-0.136808797297145,-0.00375177223364616
"84",-0.16862243754902,1.01913915627316,-0.14910852705783,-0.128106467470659
"85",-0.16862243754902,1.01754646194739,-0.0501408067481033,-0.181346909872503
"86",-0.16862243754902,1.01346858432836,-0.162170386706652,-0.0286240649794982
"87",-0.16862243754902,1.00904752985785,-0.0911905305658285,-0.0993035983604934
"88",-0.16862243754902,1.00295159276053,-0.0570278356735407,-0.0515725060403587
"89",-0.16862243754902,1.0209699758117,-0.177425933578758,-0.104401770112644
"90",-0.16862243754902,1.04499139895767,-0.18306456580106,-0.241856132119037
"91",-0.16862243754902,1.01823252597569,-0.0790131891918932,-0.174798148984949
"92",-0.16862243754902,1.01938271031327,-0.122356622119146,-0.15546693252656
"93",-0.16862243754902,1.05144111280463,-0.128329676721442,-0.298429066560883
"94",-0.16862243754902,1.01289339950705,-0.0441708304018603,-0.154925712864433
"95",-0.16862243754902,1.00866916821671,-0.0444327202670189,-0.124254675085732
"96",-0.16862243754902,1.04651036757298,-0.287372572442638,-0.112253971178878
"97",-0.16862243754902,1.01680299516467,-0.100859044007144,-0.153999299406875
"98",-0.16862243754902,1.03163083157227,-0.243164990349043,-0.0716446796283332
"99",-0.16862243754902,1.04729452026844,-0.160362157784133,-0.266664190575167
"100",-0.16862243754902,1.03167068211501,-0.2225972476482,-0.121634130387358
"101",-0.16862243754902,1.01163729580781,-0.152982330495348,-0.00253472395830912
"102",-0.16862243754902,1.01312320966766,-0.0738166252221146,-0.144809336053001
"103",-0.16862243754902,1.03154016270843,-0.13375594081653,-0.214905689959171
"104",-0.16862243754902,1.02094338663071,-0.0132418849908254,-0.205304776337219
"105",-0.16862243754902,1.01149484169002,-0.151048202273637,0.0175001530115622
"106",-0.16862243754902,1.00308878153733,0.00498414583320002,-0.0785000760277815
"107",-0.16862243754902,1.02587190263595,-0.133274042943293,-0.186148301349924
"108",-0.16862243754902,1.03044439443138,-0.178175019368672,-0.17340505323674
"109",-0.16862243754902,1.01970414618822,-0.110082055433304,-0.166368527146867
"110",-0.16862243754902,1.01742895018564,-0.132390585915378,-0.132794583612558
"111",-0.16862243754902,1.0103219996765,-0.107829237350686,-0.0955164834082677
"112",-0.16862243754902,1.00303912332493,-0.0676341182140966,-0.0388987014417573
"113",-0.16862243754902,1.01797338766458,-0.0556974766253603,-0.18211976578851
"114",-0.16862243754902,1.01238653438864,-0.0804409131318528,-0.135851958049763
"115",-0.16862243754902,1.03894343114078,-0.230195278123848,-0.162522573939952
"116",-0.16862243754902,1.01392489878108,-0.131021091964398,-0.10429369026302
"117",-0.16862243754902,1.02224710681535,-0.109955553839057,-0.181380604178872
"118",-0.16862243754902,1.00790075423996,-0.10299558773347,-0.07249716756483
"119",-0.16862243754902,1.03659647021702,-0.242452885936519,-0.125494383011527
"120",-0.16862243754902,1.01354826181825,-0.0332779131885821,-0.161779663519891
"121",-0.16862243754902,1.01566435910896,-0.166947606258698,-0.0608488876538029
"122",-0.16862243754902,1.02444928037029,-0.174278466263453,-0.138287180346069
"123",-0.16862243754902,1.00818712562478,-0.0275037862508975,-0.125239059471978
"124",-0.16862243754902,1.02298789544832,-0.0500785314005824,-0.209753128526214
"125",-0.16862243754902,1.00482057359979,-0.0505663187802834,-0.0843055901730514
"126",-0.16862243754902,1.02722663447923,-0.185079033161275,-0.144707671073837
"127",-0.16862243754902,1.01773593007628,-0.0907485186343377,-0.165985329875577
"128",-0.16862243754902,1.00719770082401,-0.0835266233012557,-0.0864321221829843
"129",-0.16862243754902,1.02297125300821,-0.165845145412525,-0.137715548229974
"130",-0.16862243754902,1.0206694162937,-0.178967258254142,-0.0986751125173782
"131",-0.16862243754902,1.01765828569865,-0.104434995247882,-0.157231416131386
"132",-0.16862243754902,1.03799767097033,-0.0615446975196692,-0.271387942154861
"133",-0.16862243754902,1.0234499548979,-0.172058700234099,-0.133587476412483
"134",-0.16862243754902,1.00800884191617,-0.00937630235366132,-0.126467032602807
"135",-0.16862243754902,1.02313269779647,-0.135933793156641,-0.168292962355328
"136",-0.16862243754902,1.02095961090711,0.0222912075904086,-0.204601146545554
"137",-0.16862243754902,1.03657990688945,0.0137793113313926,-0.272594999855413
