"","t","","",""
"1",-0.16862243754902,1.00334552952961,-0.063216151029091,-0.0520189376681707
"2",-0.16862243754902,1.02661564289792,-0.145671919315812,-0.180884963901251
"3",-0.16862243754902,1.00202965121288,-0.0550488169734516,-0.0321410898948007
"4",-0.16862243754902,1.02448848708053,-0.204190605841801,-0.0887854528992192
"5",-0.16862243754902,1.01272558680124,-0.10728944081896,-0.118752221245239
"6",-0.16862243754902,1.01301031537764,-0.0848281593026644,-0.137819020642375
"7",-0.16862243754902,1.01990714422288,-0.142439715942926,-0.141143579942472
"8",-0.16862243754902,1.01381759034417,-0.164669268416586,-0.0266484245388278
"9",-0.16862243754902,1.01720203733882,-0.115860168024508,-0.145864341878243
"10",-0.16862243754902,1.00316910143326,-0.0194524973791084,-0.0772647812145345
"11",-0.16862243754902,1.00856387321702,-0.00275849751301998,-0.131123899613985
"12",-0.16862243754902,1.00866124843414,-0.0177133201450334,-0.130704829222809
"13",-0.16862243754902,1.03254317838528,-0.197021550238947,-0.165311596602981
"14",-0.16862243754902,1.01126397457738,-0.101742015125584,-0.110920641163987
"15",-0.16862243754902,1.00200662965986,-0.0251393764406134,-0.0581833106182134
"16",-0.16862243754902,1.02456248959046,-0.219444454719259,-0.0396538317033786
"17",-0.16862243754902,1.00586519282056,-0.106919615106327,-0.0182477953041901
"18",-0.16862243754902,1.01376003840013,0.020753596949743,-0.16516265822114
"19",-0.16862243754902,1.00055736737204,-0.0190484742873182,0.0274262835577227
"20",-0.16862243754902,1.01567342366452,0.00213575905345594,-0.177729969537148
"21",-0.16862243754902,1.01778784610349,-0.183132647403066,-0.0485235317255759
"22",-0.16862243754902,1.0070077956937,-0.0573072645936474,-0.103829562325333
"23",-0.16862243754902,1.01621089315876,-0.172522702636931,-0.0540416177531099
"24",-0.16862243754902,1.01729118530606,-0.127051777794358,-0.136891203006993
"25",-0.16862243754902,1.02418365632395,-0.107131833828857,-0.193584431351194
"26",-0.16862243754902,1.01426850730093,0.0513104860504522,-0.161579203252563
