"","t","","",""
"1",-0.16862243754902,1.01066412152042,-0.0900114344365995,-0.115498520333849
"2",-0.16862243754902,1.00196606319484,0.0622973172853533,0.00741862879654216
"3",-0.16862243754902,1.04360739266224,-0.233455727402911,-0.186050566680272
"4",-0.16862243754902,1.01042408252635,-0.131779215830927,-0.0599254939420544
"5",-0.16862243754902,1.01644656978352,-0.135214225012399,-0.121986649183387
"6",-0.16862243754902,1.03094200974639,-0.0893549914826788,-0.234215953677496
"7",-0.16862243754902,1.01137575534089,-0.0736552172872541,-0.13212050354776
"8",-0.16862243754902,1.02917910955738,-0.171195804588772,-0.172920895326532
"9",-0.16862243754902,1.00961674228966,-0.0937895303313738,-0.102613304750417
"10",-0.16862243754902,1.00924538321007,-0.1275632407169,-0.0479985744438206
"11",-0.16862243754902,1.0097289332686,-0.0963435401320531,-0.101343184055796
"12",-0.16862243754902,1.00880699483538,-0.0508328584338443,-0.122912868863403
"13",-0.16862243754902,1.04982702723617,-0.0481505442953947,-0.315940361776684
"14",-0.16862243754902,1.02545856882117,-0.156301396128254,-0.164727502066637
"15",-0.16862243754902,1.01491368311921,-0.0165155861801369,-0.17256019122537
"16",-0.16862243754902,1.00924524753251,0.0860859481546146,-0.105665411546473
"17",-0.16862243754902,1.03060811476377,-0.150827077410917,-0.198505110605768
"18",-0.16862243754902,1.00120604482482,-0.0447008174876942,0.0203809006106058
"19",-0.16862243754902,1.00080173783913,-0.0150446540503636,-0.0371184165385221
"20",-0.16862243754902,1.0130902023057,-0.0195038162438746,-0.161156319018921
"21",-0.16862243754902,1.02792297803907,-0.168427978947907,-0.168100162665707
"22",-0.16862243754902,1.01011876237245,-0.104374747078659,-0.0971896407500212
"23",-0.16862243754902,1.01387951339505,-0.0618938352435629,-0.155308791898665
"24",-0.16862243754902,1.00276227693898,-0.0205320706807196,-0.0714885873787876
"25",-0.16862243754902,1.00895414802687,-0.0721806817932841,-0.113041682562132
"26",-0.16862243754902,1.01370040202642,-0.122920933872509,-0.111709216649439
"27",-0.16862243754902,1.01539358034138,-0.174959163518659,-0.02033258712864
"28",-0.16862243754902,1.01236428250963,-0.05235295859232,-0.148797205040529
"29",-0.16862243754902,1.03160539631839,-0.244433831672037,-0.066796673924308
"30",-0.16862243754902,1.01496158278291,-0.149414786516225,-0.0884434061731096
"31",-0.16862243754902,1.02659446927523,-0.0793896261187425,-0.218159326207286
"32",-0.16862243754902,1.04231436737483,-0.239923668837681,-0.16987016679648
"33",-0.16862243754902,1.00542360412094,-0.0394053603210642,-0.0965600398794075
"34",-0.16862243754902,1.01924916266437,-0.105268198954016,-0.166695716444655
"35",-0.16862243754902,1.00955126357742,-0.130244875148385,-0.0472231541549291
"36",-0.16862243754902,1.03330479831954,-0.150149370891127,-0.212541696264973
"37",-0.16862243754902,1.0186159375276,-0.127773210527885,-0.145782148621236
"38",-0.16862243754902,1.00886107787223,-0.0387598555462961,-0.127664983623309
"39",-0.16862243754902,1.02962279421922,-0.0820228002336406,-0.231074357334665
"40",-0.16862243754902,1.01179131738577,0.052082585994486,-0.144945072953031
"41",-0.16862243754902,1.0166087672234,-0.181818261910883,-0.0208687620903034
"42",-0.16862243754902,1.03012378194772,-0.170601596015719,-0.179025421577965
"43",-0.16862243754902,1.00157726571981,-0.0424257947610146,0.0368384465698009
"44",-0.16862243754902,1.0258178220808,-0.147137609918765,-0.175079204493274
"45",-0.16862243754902,1.03236695458363,-0.228600932444013,-0.116289047644224
"46",-0.16862243754902,1.01695453428601,-0.183062249601128,-0.0261674908205349
